296 2.939999999999981295 9966 0.034533384151939579276 8.6127859127439014282e-05 0.91608841778678384848 3.9151549532465317327 1.8406930914088939222 31.25 0.032000000000000000666 0.058902178925084605621 0.0240000000000000005 0.25 40 0 0.016105247879295112035 0.45575846113422713302 -0.53014111697442733995 0.016105247879295112035 3.5096910751661405392 3.4818632465647096907 0.93024163153538153015 0.91608841778678351542 1.9475298442348822903 -0.056112028461477551911 12.778681878886930079 13.740984397301872377 -3.4732984810851280049e-16 9.6767362885626404219e-16 6.2831853197207383488 -3.6856165204585821577e-17 
297 2.9499999999999810818 9487 0.038236405133941810119 8.9897726372101678096e-05 0.91608841778678384848 3.9147698945702966711 1.841081719534695349 31.25 0.032000000000000000666 0.058914615025110250723 0.0240000000000000005 0.25 40 0 0.014792671806661300549 0.4578084959997530401 -0.52926106592341359836 0.014792671806661300549 3.5105346203151133189 3.4826719451253165261 0.93024031821900865502 0.91608841778678373746 1.9475474350661492462 -0.051926956663005056913 12.780403793747357355 13.742935245456369131 -2.418023036854876296e-16 -7.3319619715819411969e-17 6.2831853203186600609 9.5094924963342092995e-15 
298 2.9599999999999808686 9487 0.038236003127498370546 8.9754983910409128606e-05 0.91608841778678384848 3.9143795239771392858 1.8416399760526029894 31.25 0.032000000000000000666 0.058932479233683297826 0.0240000000000000005 0.25 40 0 0.013453075080381071693 0.45983082383333023779 -0.52825964323593321836 0.013453075080381071693 3.5114548932774005685 3.4835610429968233426 0.93024038963334010344 0.91608841778678407053 1.9475698053416017341 -0.047663556568320900042 12.782387751758559347 13.74516713361442477 2.4551731297438405394e-16 3.2724536833684690832e-16 6.2831853197593705573 1.3296407714849319541e-16 
299 2.9699999999999806555 9487 0.03823558446487738266 8.9617169905447315753e-05 0.91608841778678384848 3.9139555472614153686 1.8423615863001865378 31.25 0.032000000000000000666 0.058955570761605971541 0.0240000000000000005 0.25 40 0 0.012088462466393012223 0.46182578469363017026 -0.52710189200630575002 0.012088462466393012223 3.5124465896335443915 3.4845256481153206174 0.93024183583760111649 0.91608841778678351542 1.9475968128780869471 -0.04332890365309653713 12.784514996487722271 13.747559813955680497 -2.1823766998053229115e-16 -3.7704308532470042005e-16 6.283185319016816095 -3.2261399813933744858e-17 
300 2.9799999999999804423 9487 0.038235155677465333668 8.9484354655973763807e-05 0.91608841778678384848 3.9135167379874666871 1.843242489155429098 31.25 0.032000000000000000666 0.0589837596529737343 0.0240000000000000005 0.25 40 0 0.010700872358465235087 0.46379362719825045769 -0.52590051220162548073 0.010700872358465235087 3.5135040320028538829 3.4855605462974521558 0.93024463644021604392 0.91608841778678362644 1.9476282865378677922 -0.038929964309531800426 12.786830681637088247 13.750156838229655065 9.0834752004406292171e-16 3.9519812695369857279e-16 6.2831853180845564921 -1.3578713503361997655e-16 
301 2.9899999999999802291 9487 0.038234723455785650514 8.9356599368852566967e-05 0.91608841778678384848 3.9130632989553797429 1.8442766875481888533 31.25 0.032000000000000000666 0.059016854001542044805 0.0240000000000000005 0.25 40 0 0.0092923932047454180227 0.46573455996016188685 -0.52451489727963995779 0.0092923932047454180227 3.5146211497440233984 3.4866601707853024372 0.93024876103237275071 0.91608841778678429257 1.9476640263343776294 -0.034473620008908807677 12.789313346604537003 13.752935030795731208 7.2113233470335153776e-16 9.5575587379286722142e-16 6.2831853169681552984 -5.1530942926020090818e-17 
302 2.999999999999980016 9631 0.038335954515677755916 8.7978440748051937002e-05 0.91608841778678384848 3.9125888708516605163 1.8454569652525432133 31.25 0.032000000000000000666 0.059054622888081387266 0.0240000000000000005 0.25 40 0 0.007865178557500632911 0.46764880448112261524 -0.52303628951949499015 0.007865178557500632911 3.5157914244548811311 3.4878185343430883059 0.93025416890423440197 0.91608841778678407053 1.9477038011670457784 -0.029966685809909951455 12.791916837978988042 13.755846399557867699 -2.0095441815232390804e-16 1.5117455491215128349e-16 6.2831853202253036272 5.1997225549404026893e-15 
303 3.0099999999999798028 9631 0.038335822154481905 8.7687982145425875913e-05 0.91608841778678384848 3.9121293909284315937 1.8467769033543979251 31.25 0.032000000000000000666 0.059096860907340731384 0.0240000000000000005 0.25 40 0 0.006421385047849577539 0.46953653975059600478 -0.52142194282023823781 0.006421385047849577539 3.5170081972646465296 3.4890295325330593634 0.93026081049060704853 0.91608841778678351542 1.9477473592945411252 -0.025415803696187819899 12.794743229203620061 13.758991136655289722 5.5888873550078638261e-16 2.4451814004257779805e-16 6.2831853189724959918 2.8360231364894523277e-17 
304 3.0199999999999795897 9631 0.038335626883217038818 8.7410331047754562641e-05 0.91608841778678384848 3.911647123250742375 1.8482273157810871211 31.25 0.032000000000000000666 0.059143274104994786322 0.0240000000000000005 0.25 40 0 0.00496326740388909355 0.47139788959339279373 -0.51963980764878980878 0.00496326740388909355 3.5182642160767461093 3.4902864564625284416 0.93026862504889984429 0.91608841778678418155 1.9477944115093619448 -0.020827584835820839304 12.797633410286922029 13.762208099652678328 3.4103626288411451691e-17 1.1552895653737338616e-15 6.2831853175803864531 1.5292483516833586194e-16 
305 3.0299999999999793765 9631 0.038335368422211059392 8.7145825794557931496e-05 0.91608841778678384848 3.911167207466645479 1.8497991035176517549 31.25 0.032000000000000000666 0.059193571312564856324 0.0240000000000000005 0.25 40 0 0.0034931103490857154208 0.47323634106955758671 -0.51778125186834911275 0.0034931103490857154208 3.5195520037153902315 3.4915823465029944828 0.93027754278882601735 0.91608841778678395951 1.9478446442402275185 -0.016208508742116468915 12.800648558522146558 13.765556381905206251 -6.2206692806849619076e-17 2.3433335548310097319e-16 6.2831853160760768873 8.2741365127359216931e-17 
306 3.0399999999999791633 9631 0.038335046784881358917 8.6894651434613702284e-05 0.91608841778678384848 3.91068901665874602 1.8514825096843843255 31.25 0.032000000000000000666 0.059247440309900298305 0.0240000000000000005 0.25 40 0 0.002013246686416845458 0.47507075781345198262 -0.51570780600595633736 0.002013246686416845458 3.5208637794084158834 3.4929098838984522502 0.93028748463444177474 0.91608841778678373746 1.9478977163663446781 -0.01156494758150431075 12.803758149656331966 13.769003311284139457 -1.6211575756592267434e-16 3.4274582016715278374e-16 6.283185314489299067 -5.0083413250504115699e-17 
307 3.0499999999999789502 9712 0.030894160315835961922 8.6004649175619929044e-05 0.91608841778678384848 3.9102129166451313758 1.8532673001975430438 31.25 0.032000000000000000666 0.059304553606321377957 0.0240000000000000005 0.25 40 0 0.00052604638017716759055 0.47688008945103538272 -0.51356677593582100716 0.00052604638017716759055 3.5221915062736952606 3.49426140695695997 0.93029836193753245865 0.91608841778678273826 1.9479532590489894162 -0.0069031298547140183472 12.806934209735558738 13.772518722729188312 -9.1207295466671031863e-17 -4.1520948844133311415e-16 6.2831853199308200786 9.7218205520223780227e-15 
308 3.059999999999978737 9712 0.030893038468971515537 8.5875812945645981378e-05 0.91608841778678384848 3.9097516001650762796 1.8551412286712454236 31.25 0.032000000000000000666 0.059364519317479852445 0.0240000000000000005 0.25 40 0 -0.00096604894711608819795 0.47866423975658856094 -0.5112243256113145895 -0.00096604894711608819795 3.5235268388130358552 3.4956288246027522604 0.93031008046948437951 0.9160884177867844036 1.9480108815540368994 -0.0022292826509289907951 12.810191057816895821 13.776114696273909388 5.9428441712345564555e-16 -2.6929268499926043633e-16 6.2831853184911592436 -1.83087700098994158e-16 
309 3.0699999999999785238 9712 0.030891745493700325381 8.5745582849279771819e-05 0.91608841778678384848 3.9092984667323573689 1.8570938499471576488 31.25 0.032000000000000000666 0.059427003198309048815 0.0240000000000000005 0.25 40 0 -0.0024605843544570106529 0.4804234672017180241 -0.50875640891705731228 -0.0024605843544570106529 3.5248612996247379314 3.4970037602190520154 0.93032253668631914589 0.91608841778678429257 1.9480701673781140038 0.0024505844129415000135 12.813474568234674678 13.779734874067260719 -7.2882533149431288937e-16 -1.5213536017660752718e-15 6.2831853170336637859 -6.2708677661601734759e-17 
310 3.0799999999999783107 9712 0.030890284812087415167 8.5613565406796314928e-05 0.91608841778678384848 3.9088608716562278644 1.8591118581267203069 31.25 0.032000000000000000666 0.059491579460055052375 0.0240000000000000005 0.25 40 0 -0.0039550547115142775656 0.48215785111900416604 -0.50613279978948921833 -0.0039550547115142775656 3.5261862039467311014 3.4983774465725101521 0.93033562204302078236 0.91608841778678373746 1.9481306802503552955 0.0071305169490867839274 12.816779000918629094 13.783371278781450187 -5.4443025322004739252e-17 -3.0583471809666758753e-16 6.2831853155963930391 2.6128512319564322591e-16 
311 3.0899999999999780975 9712 0.030888660677066505367 8.5479366237091881486e-05 0.91608841778678384848 3.9084416525514189544 1.8611825740142888819 31.25 0.032000000000000000666 0.059557842368457243609 0.0240000000000000005 0.25 40 0 -0.0054469192787195792535 0.48386744487757010758 -0.50333132723581774925 -0.0054469192787195792535 3.5274927398641651166 3.4997407840039436167 0.93034922378238704699 0.9160884177867834044 1.948191967164872862 0.011804651308185599642 12.820082214719937141 13.78699955355788731 -6.1616044698962795423e-16 -2.961946570203869037e-16 6.2831853142077731533 4.9397833482751447464e-17 
312 3.0999999999999778844 9673 0.036146044026333846999 9.2264351370504519949e-05 0.91608841778678384848 3.9080484778989226236 1.8632950180813983021 31.25 0.032000000000000000666 0.05962544057860474922 0.0240000000000000005 0.25 40 0 -0.0069336206861167655469 0.48555217650432369592 -0.50041804515357890537 -0.0069336206861167655469 3.5287720373594395618 3.5010844045366025235 0.93036322354327782858 0.91608841778678407053 1.9482535571999719526 0.01646724944083163833 12.823378875800699461 13.790612189454833469 -6.968628599650498383e-16 1.6695815776506494737e-16 6.2831853468555678432 3.4438857520086907354e-14 
313 3.1099999999999776712 9673 0.03614537353652025331 9.231385359073244817e-05 0.91608841778678384848 3.9076667938236591127 1.8654269534875931313 31.25 0.032000000000000000666 0.0596936625116029837 0.0240000000000000005 0.25 40 0 -0.0084125228739592647353 0.48721222892849147534 -0.49727696472479698819 -0.0084125228739592647353 3.5300151450224039884 3.5023986316803346064 0.93037751221642628341 0.91608841778678362644 1.9483149902248606544 0.021112446541372578701 12.826584897613201974 13.79412296389871706 7.5755996101302878214e-16 -1.7406799136911240882e-15 6.2831853463353368738 1.7765629570896397632e-16 
314 3.119999999999977458 9673 0.036144656302291973404 9.2357033153072379478e-05 0.91608841778678384848 3.9073250308206906034 1.8675749797818073095 31.25 0.032000000000000000666 0.059762399353017837955 0.0240000000000000005 0.25 40 0 -0.0098810224455796215326 0.48884751520802049995 -0.49407160272315647775 -0.0098810224455796215326 3.5312131888866931106 3.5036736828177739156 0.93039197176274790468 0.91608841778678296031 1.9483757855959404903 0.025734625444658001947 12.829768152981889884 13.79759768210118942 -6.9733169807633775735e-16 -3.418056992833876226e-16 6.2831853458867694684 -1.0111918688718297337e-16 
315 3.1299999999999772449 9673 0.036143895037439185969 9.2393716638161784782e-05 0.91608841778678384848 3.9070094372083445933 1.8697185069939845636 31.25 0.032000000000000000666 0.059830992223807506758 0.0240000000000000005 0.25 40 0 -0.011336475450600229375 0.49045795890227522618 -0.49062722632354272001 -0.011336475450600229375 3.5323573631161004904 3.5048996839553279159 0.93040649079358750395 0.91608841778678362644 1.9484354736860571844 0.030328075896167767944 12.832847859175462446 13.800953553287051534 1.0006982363477343366e-15 2.0197915528507809508e-17 6.2831853454952151239 2.3180946512211982112e-16 
316 3.1399999999999770317 9673 0.036143092778671011278 9.2423745642774811642e-05 0.91608841778678384848 3.9067265187647683966 1.8718441443393731838 31.25 0.032000000000000000666 0.059899012618859943935 0.0240000000000000005 0.25 40 0 -0.012776226226335091196 0.49206486670324323107 -0.48709193842488368587 -0.012776226226335091196 3.5334390279390675005 3.5060668166823520941 0.93042096277346786337 0.91608841778678395951 1.9484935959639926306 0.034887053431344482168 12.835815327715879519 13.804179952888009808 -2.4776411474323677548e-17 9.0502522065971698791e-16 6.2831853451575838676 1.1376155748972805899e-16 
317 3.1499999999999768185 9661 0.032713794038262120067 9.6901043791889615369e-05 0.91608841778678384848 3.9064715326109427096 1.8739347378321964399 31.25 0.032000000000000000666 0.059965911610630286133 0.0240000000000000005 0.25 40 0 -0.014197606605164241403 0.49365848721421384804 -0.48336110350442773598 -0.014197606605164241403 3.5344497276128787888 3.50716538681038692 0.93043528738224967611 0.91608841778678395951 1.9485497094347590252 0.039405743713905885817 12.83862279470849721 13.807227244364213448 -1.2460999417681286595e-16 -1.1873172132716533271e-16 6.2831853461552018558 2.8330566804477526926e-14 
318 3.1599999999999766054 9661 0.032713948549689966794 9.6834343489926173981e-05 0.91608841778678384848 3.9062704785901734006 1.8759833461174815206 31.25 0.032000000000000000666 0.060031467075759410712 0.0240000000000000005 0.25 40 0 -0.015597969427155468705 0.49522796607715818817 -0.47948824902422698679 -0.015597969427155468705 3.535381480963421641 3.508186190406072047 0.93044937022132945259 0.91608841778678318235 1.948603395202810562 0.043878209824370718872 12.841332896776567196 13.810156309641881123 -1.0121182777166427809e-15 -1.3514140201595988571e-15 6.28318534661810979 -1.199333965744469909e-16 
319 3.1699999999999763922 9661 0.032714135921361339743 9.6774064753023058107e-05 0.91608841778678384848 3.9060955161193744445 1.8779656421598598381 31.25 0.032000000000000000666 0.060094900549115516653 0.0240000000000000005 0.25 40 0 -0.016974652002421819486 0.49677313324710642428 -0.47548367015841930261 -0.016974652002421819486 3.5362265504820160622 3.5091203122491885225 0.9304631269151039108 0.91608841778678351542 1.9486542616364364022 0.048298366011110684115 12.843818860904573143 13.812838672820143771 4.6681403927363842308e-16 1.4037225803728292604e-15 6.2831853471396437172 -1.7925257156192510213e-16 
320 3.1799999999999761791 9661 0.032714356702136404564 9.6719885586621199983e-05 0.91608841778678384848 3.9059637633929793488 1.8798721290777413717 31.25 0.032000000000000000666 0.060155908130487725782 0.0240000000000000005 0.25 40 0 -0.018325015257529844726 0.49829376706204431269 -0.47128099988031202372 -0.018325015257529844726 3.5369777513313116479 3.5099594905551643187 0.93047647972888447576 0.91608841778678384848 1.9487019467216473156 0.052659939555424993551 12.846114868134872466 13.815306928627341776 -3.3902172240650008386e-16 -1.0078651033303400406e-15 6.2831853478002033242 8.953173673308262175e-17 
