260 2.5799999999999889688 9826 0.043465649144045062635 8.192716802369448938e-05 0.91608841778678384848 3.9080898984779053329 1.8943838979845228909 31.25 0.032000000000000000666 0.06062028473550473695 0.0240000000000000005 0.25 40 0 0.03217369851633510025 0.39514086288954963777 -0.51563729521532941646 0.03217369851633510025 3.531987771152030664 3.5057598195049064493 0.93063225258411597096 0.91608841778678418155 1.9489085006558557467 -0.10105359938397481812 12.835642844622009662 13.803325729986749337 -2.0955300465006827841e-16 -5.2916177147316596987e-16 6.2831853395974794907 5.3830116514038162192e-17 
261 2.5899999999999887557 9826 0.04346512243416292276 8.194593667362943569e-05 0.91608841778678384848 3.9085285641888098951 1.8935656007107419807 31.25 0.032000000000000000666 0.060594099222743745548 0.0240000000000000005 0.25 40 0 0.032701785477704317651 0.39087290845566263764 -0.51672209370863586564 0.032701785477704317651 3.5309548355327677882 3.5047362975749511982 0.93063169405287704539 0.91608841778678418155 1.9488817955451274155 -0.10314355811965225662 12.833426431980498705 13.800837833540430921 -7.7063007925808543635e-17 8.1596857826610264669e-17 6.2831853414720395534 -1.479145235299139659e-16 
262 2.5999999999999885425 9746 0.037024934138059843736 8.9627589177339919138e-05 0.91608841778678384848 3.9089782924539369091 1.8925731217411401186 31.25 0.032000000000000000666 0.060562339895716486848 0.0240000000000000005 0.25 40 0 0.033170503662038650083 0.38679863898404298617 -0.51777980063064688032 0.033170503662038650083 3.5298520799806101245 3.5036378107730810072 0.93063004864024023721 0.91608841778678362644 1.9488510425498069001 -0.1050470757286966067 12.830992054440025996 13.798115156217575006 -3.1309594776824647046e-16 5.5101357619986019909e-16 6.2831853368398098425 1.2385091853710968857e-14 
263 2.6099999999999883293 9746 0.037024625975368735675 8.963181708325695322e-05 0.91608841778678384848 3.9094493235941158993 1.8914148428268913182 31.25 0.032000000000000000666 0.060525274970460521407 0.0240000000000000005 0.25 40 0 0.033579075516778210397 0.38302510705629944088 -0.51884327662534091008 0.033579075516778210397 3.5286882683216558299 3.5024730239856376457 0.9306272944482401055 0.91608841778678407053 1.9488164144961215296 -0.10675858681332678346 12.82840766905775709 13.79522796376461713 -2.1967303819051097674e-16 -1.8853928051887625253e-16 6.2831853389918226327 4.3025240611761928e-17 
264 2.6199999999999881162 9746 0.037024384645485367007 8.9634566172037234222e-05 0.91608841778678384848 3.9099221267185253481 1.890096958187907461 31.25 0.032000000000000000666 0.060483102662013038531 0.0240000000000000005 0.25 40 0 0.033926871791439640325 0.37959969673315757666 -0.5198682079701516523 0.033926871791439640325 3.5274726526476314348 3.5012511039315716843 0.93062341522523006621 0.91608841778678318235 1.948778108048747848 -0.10827301981178832913 12.825637963512575013 13.792143375981481768 4.8652534420411477096e-16 8.5008215442828351809e-16 6.2831853410979858765 2.9182571242185882475e-17 
265 2.629999999999987903 9746 0.037024210853378362873 8.9635787334939315404e-05 0.91608841778678384848 3.9104017151281915687 1.8886298832265822067 31.25 0.032000000000000000666 0.060436156263250634391 0.0240000000000000005 0.25 40 0 0.034213406019120609636 0.38151702150273736347 -0.52085287465890606207 0.034213406019120609636 3.5262148466771492394 3.4999815864308803093 0.93061840107502413755 0.91608841778678362644 1.9487363418108214486 -0.10958587486419395229 12.822735604929787812 13.788916584356838868 3.6867971283863901441e-16 -1.0004615654220060762e-15 6.2831853430670205896 4.7708113527932385945e-17 
266 2.6399999999999876898 9746 0.037024104677509113437 8.9635462116475489035e-05 0.91608841778678384848 3.9108834603725326495 1.8870242601025317697 31.25 0.032000000000000000666 0.060384776323281021126 0.0240000000000000005 0.25 40 0 0.034438334539154458191 0.38399834185510317575 -0.52179541408774510192 0.034438334539154458191 3.5249247365845635116 3.4986743007093825675 0.93061224972887468532 0.91608841778678429257 1.9486913569754842346 -0.11069325224151335685 12.819720266007022857 13.785569851366581418 -4.4133788129149918715e-16 -6.1541864022015480612e-17 6.283185344807132644 3.6913696504395776833e-17 
267 2.6499999999999874767 9799 0.035557800788813299919 8.7909500643533047067e-05 0.91608841778678384848 3.9113612664538028874 1.8852915209286522646 31.25 0.032000000000000000666 0.060329328669716873745 0.0240000000000000005 0.25 40 0 0.034601453452978228609 0.38652945064868154956 -0.52270337994893845135 0.034601453452978228609 3.523612393113838781 3.4973392921281680756 0.93060496753088017829 0.91608841778678373746 1.9486434173649642698 -0.11159187547696934606 12.816607172675247739 13.782121032422070428 3.1167857755279395189e-16 -2.9296369548632333793e-16 6.2831853439812102025 -4.2862255962915791603e-14 
268 2.6599999999999872635 9799 0.035559611403185975576 8.7853981612475969074e-05 0.91608841778678384848 3.91184023440757489 1.8834461717703341321 31.25 0.032000000000000000666 0.060270277496650696836 0.0240000000000000005 0.25 40 0 0.034702696602918511881 0.38912246461415100907 -0.52361754728457554631 0.034702696602918511881 3.5222879206728667789 3.4959866861480359823 0.93059657193541855946 0.9160884177867844036 1.9485928110245374079 -0.1122791378034426607 12.813451176653890329 13.778627605255937993 1.1748585508707389371e-16 -1.0206556658642818204e-17 6.2831853448191505862 7.7379126544809593638e-17 
269 2.6699999999999870504 9799 0.03556139796185010804 8.7815508853161049316e-05 0.91608841778678384848 3.9123086293808451153 1.8815003928563363012 31.25 0.032000000000000000666 0.060208012571402763635 0.0240000000000000005 0.25 40 0 0.03474212933263501335 0.39173136253807822049 -0.52448544184057377393 0.03474212933263501335 3.5209614221794214295 3.4946266652118018747 0.93058709027844299655 0.91608841778678429257 1.9485398471871804293 -0.11275307346255455943 12.810247853684570529 13.775087755709634507 9.1004381257761503471e-17 1.2403663839681627749e-16 6.2831853452018675554 5.697793454971579716e-17 
270 2.6799999999999868372 9799 0.035563154289899021054 8.7795171864354516864e-05 0.91608841778678384848 3.9127669645215079619 1.8794695294206702485 31.25 0.032000000000000000666 0.060143024941461446786 0.0240000000000000005 0.25 40 0 0.034719944706703066706 0.39434925591857200589 -0.52530469957740399956 0.034719944706703066706 3.5196428687543073188 3.4932693482323657896 0.93057656234783681093 0.91608841778678395951 1.9484848584014824446 -0.11301239587134956355 12.807035506028702443 13.77154234377557529 8.4635443196006615272e-16 -7.4493677034577156099e-16 6.2831853451033587987 7.0531779295094858335e-17 
271 2.689999999999986624 9799 0.035564874443619783062 8.7793866157582334904e-05 0.91608841778678384848 3.9132117174940712623 1.8773687253646869078 31.25 0.032000000000000000666 0.060075799211669979327 0.0240000000000000005 0.25 40 0 0.034636457448357131639 0.39697008979042391896 -0.52607278336653706674 0.034636457448357131639 3.5183420189087470931 3.4919247217666886662 0.93056504054258826208 0.91608841778678384848 1.9484281991293439518 -0.11305648474167125095 12.803837497660225608 13.768017214545476889 -5.0625472753558574147e-16 9.5831346579572059624e-17 6.2831853445404304281 7.0199808275985780129e-17 
272 2.6999999999999864109 9947 0.041532463020319342062 8.8807338058969088608e-05 0.91608841778678384848 3.9136376709858358147 1.8752146459353646879 31.25 0.032000000000000000666 0.060006868669931670568 0.0240000000000000005 0.25 40 0 0.034492105410175034896 0.39958859318372685898 -0.52682504267039476087 0.034492105410175034896 3.5170683470666772585 3.4906025768017010513 0.93055259009483970445 0.91608841778678351542 1.9483702446097213024 -0.11288538548014329099 12.800670251404946853 13.764531174512026013 -1.6747898089115121503e-16 -6.5306793046913613033e-16 6.2831853387496465757 -3.2010366812527721078e-15 
273 2.7099999999999861977 9947 0.04153315185595451986 8.8767200270027909526e-05 0.91608841778678384848 3.9140495313204417549 1.873019497222805807 31.25 0.032000000000000000666 0.059936623911129784104 0.0240000000000000005 0.25 40 0 0.034287412159217996177 0.40220012196832444218 -0.52755358290573894919 0.034287412159217996177 3.5158309079924228158 3.4893123661553460124 0.93053928878044112061 0.9160884177867834044 1.9483113867147663356 -0.11249976143908155257 12.797583608366011276 13.761136317629675929 4.1205790012694371152e-16 -1.2008780361252764165e-15 6.2831853377876978328 7.9635766806633292016e-17 
274 2.7199999999999859845 9947 0.041533808520905657335 8.8723041450337043041e-05 0.91608841778678384848 3.9144361874082451713 1.8708046514752105782 31.25 0.032000000000000000666 0.05986574884720673867 0.0240000000000000005 0.25 40 0 0.034023028480243557026 0.40480071172132542356 -0.52822503055416680784 0.034023028480243557026 3.5146383692463492032 3.4880632433365339473 0.93052522694801498293 0.91608841778678429257 1.9482520349794438808 -0.11190093547905724525 12.794570414281523085 13.75782761823142053 -8.8980405899495062138e-16 2.9844554396836947982e-16 6.283185336844630875 6.0055863952762288058e-17 
275 2.7299999999999857714 9947 0.04153443056199501715 8.867519051312879215e-05 0.91608841778678384848 3.9147984149382661911 1.8685830425795655341 31.25 0.032000000000000000666 0.059794657362546098367 0.0240000000000000005 0.25 40 0 0.033699691603389737848 0.40738696061758200573 -0.52883615734582889445 0.033699691603389737848 3.5134988705358849437 3.486863903477277038 0.93051050613259744804 0.91608841778678351542 1.9481926098521269441 -0.11109082255407937145 12.791663429427615029 13.754639809261288264 5.1213726799400025357e-16 7.2608942524487823778e-16 6.2831853360288878463 5.7949271130469446812e-17 
276 2.7399999999999855582 9947 0.041535015757672377745 8.8624002085009232193e-05 0.91608841778678384848 3.9151337256265081876 1.8663713186532273625 31.25 0.032000000000000000666 0.059723882196903277375 0.0240000000000000005 0.25 40 0 0.033318227984120721286 0.40995596272020173867 -0.52940830322931042851 0.033318227984120721286 3.5124199975458751943 3.4857225402105718182 0.93049523822561597264 0.91608841778678351542 1.9481335399564960742 -0.11007191783544509334 12.788881939699694001 13.751593990956848756 7.414834780522800759e-16 3.4972908350774065076e-16 6.2831853355153626239 2.0111330840887862159e-17 
277 2.7499999999999853451 9961 0.026628171008686050969 9.660625484180041596e-05 0.91608841778678384848 3.9154401313926658901 1.8641868075290437545 31.25 0.032000000000000000666 0.059653977840929399423 0.0240000000000000005 0.25 40 0 0.032879546776617883663 0.41250564181505255945 -0.52996756341848028082 0.032879546776617883663 3.5114087359934980093 3.4846467961582394679 0.93047953708862818356 0.91608841778678351542 1.9480752440812123538 -0.10884725864897244751 12.786244819530606875 13.748710682631728019 -6.8370405718436186772e-16 -1.9790501148285833468e-16 6.2831853243825444011 8.1821786188280542532e-15 
278 2.7599999999999851319 9961 0.026628654573538895062 9.6432591711400689671e-05 0.91608841778678384848 3.9157132350583845337 1.8620389116002429297 31.25 0.032000000000000000666 0.059585245171207772141 0.0240000000000000005 0.25 40 0 0.032384632975533025889 0.41503292150137577332 -0.53045888904661619989 0.032384632975533025889 3.5104714586618115391 3.4836436464408158109 0.93046354428051536445 0.91608841778678395951 1.9480181797220512685 -0.10742044736431782814 12.783760236937071753 13.745999551976776587 2.9786759968044337769e-16 -7.6302801020851532268e-16 6.2831853242208435262 6.3323484463150744409e-17 
279 2.7699999999999849187 9961 0.026629090795602862463 9.6260521256216755102e-05 0.91608841778678384848 3.9159582087338744572 1.859950114657793474 31.25 0.032000000000000000666 0.059518403669049389781 0.0240000000000000005 0.25 40 0 0.03183454193613669686 0.41753666616536516676 -0.53087815852024333729 0.03183454193613669686 3.5096138619567844863 3.4827194240424232952 0.93044738854282171836 0.91608841778678395951 1.9479627626867024315 -0.10579552574230555173 12.781467490845612289 13.743501212215884166 -1.0332938264090215146e-16 -1.4744650348628208179e-15 6.2831853240700716867 5.6859728177097804607e-17 
280 2.7799999999999847056 9961 0.026629478483622605334 9.6090335610092366303e-05 0.91608841778678384848 3.916167340077449488 1.8579300377048815207 31.25 0.032000000000000000666 0.059453761206556210439 0.0240000000000000005 0.25 40 0 0.031230394796100856974 0.42001547887768247991 -0.53125878288142847072 0.031230394796100856974 3.5088409806109499556 3.4818797411213835424 0.9304312064029837126 0.9160884177867844036 1.9479094063340023357 -0.10397701704521418453 12.779358210224142312 13.741208449793944624 -1.3646940362209402945e-16 -6.539379675302706669e-16 6.2831853238916171023 1.7204634954932689229e-16 
281 2.7899999999999844924 9961 0.026629816774623900344 9.5922306831796631615e-05 0.91608841778678384848 3.9163411692729117597 1.8559930338857197896 31.25 0.032000000000000000666 0.059391777084343032322 0.0240000000000000005 0.25 40 0 0.030573373071904698384 0.42246822578144166416 -0.53160945675763648932 0.030573373071904698384 3.5081571742785193635 3.4811294745644882909 0.93041513513611806552 0.91608841778678373746 1.9478585071363483383 -0.10196986654369528946 12.77745050278115535 13.739140369907110184 -1.6529868617714217134e-16 7.2858353715833354662e-16 6.2831853236447878785 9.7125282792701044624e-17 
282 2.7999999999999842792 9499 0.038665012558936839859 8.7266104176335202564e-05 0.91608841778678384848 3.9164690055164625981 1.8541523079852619826 31.25 0.032000000000000000666 0.059332873855528385498 0.0240000000000000005 0.25 40 0 0.029864718221508813195 0.4248939338204437699 -0.53187833297355024964 0.029864718221508813195 3.5075660930093883749 3.4804727177377805525 0.93039931032594413995 0.91608841778678351542 1.9478104385953318722 -0.099779409247009717698 12.775720451857409898 13.737273888071738881 1.4297332716867351549e-16 -3.2541244196810959828e-16 6.2831853222346811805 4.6461816625692574436e-15 
283 2.8099999999999840661 9499 0.038665525722947180487 8.7277231467111724555e-05 0.91608841778678384848 3.9165827398393364689 1.8524174806925934877 31.25 0.032000000000000000666 0.059277359382162990442 0.0240000000000000005 0.25 40 0 0.029105713871897673922 0.42729201698719015967 -0.53206025174507542985 0.029105713871897673922 3.5070708088985100837 3.479912914252018652 0.9303838646106783461 0.91608841778678318235 1.94776555207765667 -0.097411314010336980118 12.774291350038200932 13.735732997526296728 -1.0340668506351604626e-15 7.6759236884352585252e-16 6.2831853217453641491 -1.1035617424965323757e-16 
284 2.8199999999999838529 9499 0.038665913798003111179 8.7291416996784868551e-05 0.91608841778678384848 3.9166412782271149418 1.8508022163735857735 31.25 0.032000000000000000666 0.059225670923954747138 0.0240000000000000005 0.25 40 0 0.028297703245184543247 0.42966185175315979583 -0.53223349324428170792 0.028297703245184543247 3.5066736624513312748 3.4794527015530691827 0.93036892468887377738 0.91608841778678395951 1.947724166916574573 -0.094871568271027384434 12.77302778484309087 13.734382815628746854 4.3766259822833872926e-16 6.9754363385986645999e-17 6.2831853211332591158 6.3004735329527290063e-17 
