292 2.8999999999999821476 9817 0.02469413535813898275 9.2987600048023092564e-05 0.91608841778678384848 3.9139863520613058512 1.8498828519018279959 31.25 0.032000000000000000666 0.05919625126085849981 0.0240000000000000005 0.25 40 0 0.017850102124284117355 0.44874846711346966233 -0.52480451177582010391 0.017850102124284117355 3.5070616980341768887 3.4794269747761412681 0.93033944555889358519 0.91608841778678451462 1.947664565487190913 -0.060965833399633351242 12.765025334656288081 13.726591621942709764 -3.8036382746224692459e-16 1.7311229555476144956e-17 6.2831853417025564923 6.8744288302304225016e-15 
293 2.9099999999999819345 9817 0.024694230392631369431 9.2853440798104099714e-05 0.91608841778678384848 3.9137225008572547047 1.8498563438053590158 31.25 0.032000000000000000666 0.05919540300177148634 0.0240000000000000005 0.25 40 0 0.016686362906158637431 0.45079998184839026321 -0.52406366783344315863 0.016686362906158637431 3.5075590675745651481 3.479888709471282926 0.93033543064196655425 0.91608841778678351542 1.9476680790207172578 -0.057253834179347033728 12.765907554298488336 13.727612845852481982 -2.756206864166318824e-16 -6.7943264871942907078e-17 6.2831853418484033824 -4.6814723962482645903e-18 
294 2.9199999999999817213 9817 0.024694288159796327214 9.2719707860522778851e-05 0.91608841778678384848 3.9134181642333714102 1.849984366136275149 31.25 0.032000000000000000666 0.059199499716360806656 0.0240000000000000005 0.25 40 0 0.015493424098725236751 0.45282390619617518546 -0.52323786035241104386 0.015493424098725236751 3.5081360204026883487 3.4804332778898627865 0.93033261488055607469 0.91608841778678395951 1.9476760617083579419 -0.053452471251868298452 12.766939074321712155 13.728803224845268716 -3.355105607725556439e-17 6.9900681471027591754e-16 6.2831853419157095431 1.3188032935357821103e-16 
295 2.9299999999999815081 9817 0.024694313280572276204 9.2587127205333641443e-05 0.91608841778678384848 3.9130935654833494119 1.8502659744869596192 31.25 0.032000000000000000666 0.059208511183582709925 0.0240000000000000005 0.25 40 0 0.014273159837771637326 0.45482030963763853126 -0.52226114957585056953 0.014273159837771637326 3.5087888509036835316 3.4810572286154184418 0.93033101019842567858 0.9160884177867834044 1.9476884511122360966 -0.049568776458898948512 12.768177243908519714 13.730219075110932536 -7.898881775875184329e-17 -1.2413150203489000958e-15 6.283185341912050248 3.7392274358131478503e-17 
296 2.939999999999981295 9817 0.024694310623422220663 9.2456276563950476051e-05 0.91608841778678384848 3.9127477978867126751 1.8506986339825945986 31.25 0.032000000000000000666 0.059222356287443031486 0.0240000000000000005 0.25 40 0 0.013027487802768274519 0.45678927704626454132 -0.52123792734374330138 0.013027487802768274519 3.509513441769648967 3.4817567312150061731 0.93033061901951408235 0.91608841778678418155 1.947705156319402775 -0.045609745325153126794 12.769603806160445103 13.731840990938026792 -3.4959772490537338954e-16 1.6323821018750895632e-15 6.2831853418379877141 8.6284349863108473638e-17 
297 2.9499999999999810818 9388 0.036589746682120692645 9.666531521638456676e-05 0.91608841778678384848 3.912383993536105109 1.851279479457851096 31.25 0.032000000000000000666 0.059240943342651238013 0.0240000000000000005 0.25 40 0 0.011758363551729478919 0.45873091677850291736 -0.52008030323251386307 0.011758363551729478919 3.5103052953624338528 3.4825275972936680091 0.93033143453651234722 0.91608841778678296031 1.947726059005366217 -0.041582288510176743102 12.771213292471694345 13.733662250001017924 3.6845155248838167449e-16 7.5490120865822064768e-16 6.2831853402069315351 1.4999356579938101102e-14 
298 2.9599999999999808686 9388 0.03658987654358979158 9.6715953843238631061e-05 0.91608841778678384848 3.9120016025698465256 1.8520019858770770949 31.25 0.032000000000000000666 0.059264063548066465981 0.0240000000000000005 0.25 40 0 0.010467803325733623585 0.46064529190890179944 -0.51878248162972728785 0.010467803325733623585 3.5111594735088464958 3.4833652442472780031 0.93033344019098829225 0.91608841778678329337 1.9477510114881588787 -0.037493366183007477421 12.772985718397160682 13.735661487244923862 1.7064112255434319104e-16 2.3065067306330524746e-16 6.2831853401560104899 4.692364024477615967e-17 
299 2.9699999999999806555 9388 0.036589880832550103484 9.6773864088208323914e-05 0.91608841778678384848 3.9116084262337311728 1.8528644985594273642 31.25 0.032000000000000000666 0.059291663953901674322 0.0240000000000000005 0.25 40 0 0.0091578492662407300073 0.46253250050075539468 -0.51743033365042345739 0.0091578492662407300073 3.5120707277540947899 3.4842647821794634488 0.9303366104431257666 0.91608841778678373746 1.9477798404407371535 -0.033349752998425082062 12.774929295575352839 13.737845452211759678 4.6858785902798016534e-17 3.717250879694400063e-16 6.2831853400776243035 -1.9208140556270109111e-17 
300 2.9799999999999804423 9388 0.036589756733168526948 9.6839173254953392345e-05 0.91608841778678384848 3.9112031931251767247 1.8538588524916059797 31.25 0.032000000000000000666 0.059323483279731394069 0.0240000000000000005 0.25 40 0 0.0078305931896041035267 0.46439262548228477101 -0.51590092862014969022 0.0078305931896041035267 3.5130334307597554933 3.4852209536784695132 0.93034091066739277309 0.91608841778678373746 1.9478123451767477281 -0.029158189963711406839 12.777019014661650687 13.740187571943064171 -3.2872524705465625434e-16 -6.5926475084196260428e-16 6.2831853399448176489 1.6147738837710179153e-17 
301 2.9899999999999802291 9388 0.036589502133877599421 9.6911998698231339891e-05 0.91608841778678384848 3.9107899632018989777 1.85497889623921286 31.25 0.032000000000000000666 0.059359324679654809631 0.0240000000000000005 0.25 40 0 0.0064881690254697385253 0.46622574318962528572 -0.51428899481467571508 0.0064881690254697385253 3.5140416204156785795 3.4862281622788482416 0.93034629736302143499 0.9160884177867834044 1.9478482987830145756 -0.024925330509555060354 12.779247378078130382 13.742678699395399988 -2.22750788664821143e-16 -5.7802474306598818226e-16 6.2831853397628831814 1.1071601892133632822e-16 
302 2.999999999999980016 10130 0.039314565762384810765 8.8482965267499798581e-05 0.91608841778678384848 3.910366692006086442 1.8562174065010055291 31.25 0.032000000000000000666 0.059398957008032181315 0.0240000000000000005 0.25 40 0 0.0051327510458317347417 0.46802462980040648866 -0.51254289570167677059 0.0051327510458317347417 3.5150890314960552274 3.4872804859417159129 0.93035271783090522923 0.91608841778678462564 1.9478874478103538337 -0.020657716405513563279 12.781584341638026814 13.745287068198106084 -2.3499647161429410906e-16 -6.3687501076896614687e-16 6.2831853461294189245 -4.6881281537039781446e-14 
303 3.0099999999999798028 10130 0.03931425533135340239 8.8203325701579688616e-05 0.91608841778678384848 3.9099528265364535962 1.8575652804675675256 31.25 0.032000000000000000666 0.05944208897496216365 0.0240000000000000005 0.25 40 0 0.0037665579974809505065 0.46982706853085459686 -0.51063464277303627359 0.0037665579974809505065 3.5161690853915312793 3.4883716569063234481 0.93036011278187702445 0.91608841778678429257 1.9479295169864119242 -0.016361854089129466289 12.784074276062302289 13.748055254006743553 -1.6283743375147987147e-16 7.734705610902935531e-16 6.283185346066558985 4.4045010874500933877e-18 
304 3.0199999999999795897 10130 0.039313876498008097637 8.7930449539489529483e-05 0.91608841778678384848 3.9095315309369831347 1.8590152806121356122 31.25 0.032000000000000000666 0.059488488979588340089 0.0240000000000000005 0.25 40 0 0.0023918425748840383034 0.47160478557327700777 -0.50866006456518120249 0.0023918425748840383034 3.517274920773618252 3.4894950637253376868 0.93036841380031820581 0.91608841778678407053 1.9479742041937682107 -0.012044088554012380779 12.786632982429615879 13.750897205738374041 -4.4625975923723335297e-16 5.0509169345316069357e-16 6.283185345979234171 1.919449883349501118e-18 
305 3.0299999999999793765 10130 0.03931342967711849018 8.7665114143483817205e-05 0.91608841778678384848 3.9091157724845828625 1.8605568570643531423 31.25 0.032000000000000000666 0.059537819426059304662 0.0240000000000000005 0.25 40 0 0.0010108969906704257449 0.47335650475255108827 -0.50648588231798175041 0.0010108969906704257449 3.5183994420622739518 3.4906437800791336734 0.93037754569788400083 0.91608841778678418155 1.9480211858977465322 -0.0077106898560809558618 12.789280181738163833 13.75383075286662482 1.3108940641314629065e-15 3.1148723990623713953e-16 6.2831853458820789982 1.8147439659006843611e-16 
306 3.0399999999999791633 10130 0.039312915687016544708 8.7407985686281753431e-05 0.91608841778678384848 3.9087068553254842307 1.8621802407166208049 31.25 0.032000000000000000666 0.05958976770293186731 0.0240000000000000005 0.25 40 0 -0.00037395150238404991326 0.47508225941042903084 -0.50423495146449115456 -0.00037395150238404991326 3.5195353364377175431 3.4918105626503379568 0.93038742697993204178 0.9160884177867834044 1.9480701180261232874 -0.0033678286518053516738 12.791993797072725769 13.75683189709442189 1.4556222842143601693e-16 -1.4599823326351702165e-15 6.2831853457842976596 -7.0070803787737553541e-18 
307 3.0499999999999789502 9519 0.02771945341406294866 8.6443971500954239987e-05 0.91608841778678384848 3.9083052394384960593 1.8638737763750534704 31.25 0.032000000000000000666 0.059643960844001711608 0.0240000000000000005 0.25 40 0 -0.0017603474508835076102 0.47678208885882061852 -0.50181610691024369775 -0.0017603474508835076102 3.5206750851422814463 3.4929878435596135589 0.93039797275723934433 0.91608841778678462564 1.9481206416034693163 0.00097844913714148409184 12.794748014971942141 13.759872881622165153 -3.5006647346198434985e-16 1.079440337700404179e-15 6.2831853483538102623 -2.5158253997913004378e-14 
308 3.059999999999978737 9519 0.027719374731335108542 8.6246136826547136226e-05 0.91608841778678384848 3.9079219840191838919 1.8656298849929386918 31.25 0.032000000000000000666 0.059700156319774037861 0.0240000000000000005 0.25 40 0 -0.0031458919368327819752 0.47845590138026244942 -0.49925330473354967431 -0.0031458919368327819752 3.5218110666138313647 3.4941678262307376279 0.93040908789771292753 0.91608841778678395951 1.9481723714511953727 0.0053220884480797191543 12.797553956316876977 13.762962890782276304 3.7220654456494204562e-16 9.8087627338408169821e-16 6.2831853483791508808 -6.6907734787596588314e-17 
309 3.0699999999999785238 9519 0.02771931701989364949 8.6058633476929341228e-05 0.91608841778678384848 3.9075503137889726624 1.8674327810758353241 31.25 0.032000000000000000666 0.05975784899442673076 0.0240000000000000005 0.25 40 0 -0.0045281743369316859379 0.4801036977542732509 -0.49658388055895102964 -0.0045281743369316859379 3.5229355201441481249 3.4953424174304643657 0.93042068016173562484 0.91608841778678418155 1.9482249207592328144 0.0096572287958041850425 12.800359424668302566 13.766047797197618507 -4.0980454894778620628e-16 1.2624546779677229076e-16 6.283185348431277184 3.4477681076349570996e-17 
310 3.0799999999999783107 9519 0.027719282344321867495 8.5881968567075094934e-05 0.91608841778678384848 3.9071977412714038458 1.8692725445019842123 31.25 0.032000000000000000666 0.059816721424063495904 0.0240000000000000005 0.25 40 0 -0.0059047550099461144912 0.48172542127699236048 -0.49370440440545831917 -0.0059047550099461144912 3.5240406219148954214 3.496503327234378844 0.93043265364850258337 0.91608841778678362644 1.9482778904778637052 0.013978028158478579199 12.803162289237375759 13.76912355809457722 3.4952886303778914851e-16 1.204854584773331673e-15 6.2831853484792734577 -1.5961218272256709149e-18 
311 3.0899999999999780975 9519 0.027719272604137420307 8.571607025535760648e-05 0.91608841778678384848 3.906866111238590733 1.8711365581125614099 31.25 0.032000000000000000666 0.059876369859601964729 0.0240000000000000005 0.25 40 0 -0.0072731759066586949489 0.48332097736984991343 -0.49078290495532123083 -0.0072731759066586949489 3.5251185291362392427 3.4976421117828717655 0.93044491213286728559 0.91608841778678395951 1.9483308770603051663 0.018278697520393565046 12.805940377395243601 13.77216611958163206 1.9640929166164053795e-17 -9.9227431482652225069e-16 6.2831853485283302163 -3.7332395170309271178e-18 
312 3.0999999999999778844 9687 0.046491584774864258556 8.7651732758198768304e-05 0.91608841778678384848 3.9065581347577027493 1.8730128432457577858 31.25 0.032000000000000000666 0.05993641098386424948 0.0240000000000000005 0.25 40 0 -0.0086309702085128735954 0.48489023379677875791 -0.48765204411150042674 -0.0086309702085128735954 3.5261614419673414922 3.4987502477862708616 0.93045736059426142894 0.91608841778678384848 1.9483834773831796294 0.022553521231685899617 12.808674710938134922 13.775154665586471836 2.9742927323842539496e-16 2.7770590310428074419e-16 6.2831853483872475152 2.5435287350428182333e-14 
313 3.1099999999999776712 9687 0.046490090167646623553 8.7512569610171813154e-05 0.91608841778678384848 3.9062743908085342248 1.8748864157972382483 31.25 0.032000000000000000666 0.059996365305511625832 0.0240000000000000005 0.25 40 0 -0.0099756436363138013129 0.4864520074609640643 -0.48441307539476013977 -0.0099756436363138013129 3.5271616500855591525 3.499819222016178788 0.9304699059081894541 0.9160884177867834044 1.9484352923667858093 0.026796648834801737454 12.811339113487035135 13.778061225971237391 1.1810565898995450019e-15 2.6383725214877394595e-16 6.2831853484538884302 -1.4598906379742888407e-16 
314 3.119999999999977458 9687 0.046488508925387403425 8.7384124095422105092e-05 0.91608841778678384848 3.9060211892609308926 1.8767472794756523413 31.25 0.032000000000000000666 0.060055912943220879363 0.0240000000000000005 0.25 40 0 -0.011304718671292183357 0.48800265127968378565 -0.48103706900127068957 -0.011304718671292183357 3.5281115724433766978 3.5008405727895737236 0.93048245870398937907 0.91608841778678451462 1.9484859317277176682 0.031002380331225470184 12.813928084202791169 13.780878560040564551 8.7378895877354191203e-17 1.1960868201405606726e-15 6.2831853485450395169 1.6418330155944275445e-17 
315 3.1299999999999772449 9687 0.046486847683321778912 8.7266116319482652051e-05 0.91608841778678384848 3.9057967094894827653 1.8785806245055636232 31.25 0.032000000000000000666 0.060114579984178038996 0.0240000000000000005 0.25 40 0 -0.012615711098023769596 0.48952756536178115843 -0.47748334516457369148 -0.012615711098023769596 3.5290038571482367225 3.5018060445224863386 0.93049493384742076874 0.91608841778678473666 1.948535018807904029 0.035164905992272912916 12.8164082827564485 13.783571653025289194 3.0693009176606671338e-16 6.4861615797049338553e-16 6.2831853486559481325 1.5096227863004677275e-16 
