149 1.4700000000000010836 9845 0.030972212975151056091 8.6269706799530358515e-05 0.91608841778678384848 3.9126889476284336666 1.8508879907540958243 31.25 0.032000000000000000666 0.059228415704131065489 0.0240000000000000005 0.25 40 0 0.010028366888024341924 0.46181075708637686628 -0.51689675825925307517 0.010028366888024341924 3.5089188866370308872 3.4811653942752318613 0.93033001466591147555 0.91608841778678395951 1.9476891641887041917 -0.035739274044015091614 12.767226695972157202 13.729308145869385527 6.6725685788472025863e-16 -1.4666186309883389852e-15 6.2831853244708240069 -6.9818340480281713225e-17 
150 1.4800000000000010925 9845 0.030972282196070698157 8.6167020627021863343e-05 0.91608841778678384848 3.9123320565715178354 1.8515472673437096685 31.25 0.032000000000000000666 0.059249512554998710889 0.0240000000000000005 0.25 40 0 0.0087367686210310917944 0.46366760024652248218 -0.51554018294277292878 0.0087367686210310917944 3.5097071236223467139 3.4819454451691207453 0.93033194683342068654 0.91608841778678362644 1.9477125297960709016 -0.031633659830349179776 12.768850822723143423 13.731139688925143361 7.0631905987425653701e-17 8.0410126896326830804e-16 6.2831853239906134689 8.7210538105159253728e-17 
151 1.4900000000000011013 9845 0.030972264221820207386 8.6071428312870735459e-05 0.91608841778678384848 3.9119623704516945928 1.8523450415107032274 31.25 0.032000000000000000666 0.059275041328342506497 0.0240000000000000005 0.25 40 0 0.0074287919038286947399 0.46549717364636417072 -0.51410481314534550723 0.0074287919038286947399 3.5105513628036817408 3.4827861381286417952 0.93033504463275595864 0.91608841778678384848 1.9477397427187279622 -0.027482855554144276083 12.770635204353615322 13.733144830825937177 -9.4050960364130940818e-17 1.1270584093375541603e-15 6.2831853234347248005 5.4127823808862188972e-17 
152 1.5000000000000011102 9426 0.03158642724277252456 8.7339055693553472974e-05 0.91608841778678384848 3.9115727592083864295 1.8532731813294340828 31.25 0.032000000000000000666 0.059304741802541895146 0.0240000000000000005 0.25 40 0 0.0061065190097623015669 0.46729975970809800589 -0.51249292741035989973 0.0061065190097623015669 3.5114456652045586971 3.4836818502394222286 0.93033927047186459891 0.91608841778678329337 1.9477705871997148535 -0.023293469936709700063 12.772533108691568771 13.735275209454520962 4.5048264040137449278e-17 1.5600257531626145691e-15 6.2831853499108003547 1.6316908555057630017e-14 
153 1.5100000000000011191 9426 0.031586330069728343894 8.7256255558761008288e-05 0.91608841778678384848 3.9111997102923004022 1.8543292631480858823 31.25 0.032000000000000000666 0.05933853642073874668 0.0240000000000000005 0.25 40 0 0.0047720298224918520844 0.46908611081674728149 -0.51081510775687466452 0.0047720298224918520844 3.5123839624122488168 3.4846268639228323849 0.93034455879913957599 0.91608841778678384848 1.9478047891963494731 -0.019071931151419280193 12.774650520858173763 13.737635136222136722 -9.4991501190877791196e-16 3.1820809089769022936e-16 6.2831853497954694987 -1.1063522283251062186e-16 
154 1.520000000000001128 9426 0.031586166315571172214 8.7180521801748825069e-05 0.91608841778678384848 3.9108040929192582347 1.8554986393496848418 31.25 0.032000000000000000666 0.059375956459189915826 0.0240000000000000005 0.25 40 0 0.0034274865133703540272 0.47085941855970003811 -0.50899408054461370288 0.0034274865133703540272 3.5133597709018609123 3.4856149648865035751 0.93035085599321010186 0.91608841778678384848 1.9478420861085832261 -0.014824655288217563481 12.776826360596110987 13.740061771940897728 1.6020137340747784636e-16 3.2949645727273999694e-16 6.2831853496377201296 -3.819543543788696872e-17 
155 1.5300000000000011369 9426 0.031585936135465800256 8.7111672080569663699e-05 0.91608841778678384848 3.9104113834456644128 1.8567760568551292533 31.25 0.032000000000000000666 0.059416833819364134328 0.0240000000000000005 0.25 40 0 0.0020750713852058242162 0.47260659812277466818 -0.50700764763578554106 0.0020750713852058242162 3.5143664057733308148 3.4866397029582518741 0.93035809495895249732 0.91608841778678395951 1.9478821824918606254 -0.010557931169895191231 12.779125712352598754 13.742618398735075402 -8.9021405407323988111e-16 -5.282997363927524409e-16 6.2831853494181011399 1.5205843375593858014e-16 
156 1.5400000000000011458 9426 0.031585639989560446161 8.7049481375824983497e-05 0.91608841778678384848 3.9100201663186862078 1.8581515314699221797 31.25 0.032000000000000000666 0.059460849007037512581 0.0240000000000000005 0.25 40 0 0.00071700270900306329463 0.47432775742359001292 -0.50496762006346618268 0.00071700270900306329463 3.5153969544120022839 3.4876943322778148904 0.93036620203023390197 0.91608841778678362644 1.9479247623674122991 -0.0062779504613468253491 12.781518387249894531 13.745272984366236457 -1.9014185096845774313e-16 -9.9528385188035801203e-17 6.2831853491494777941 7.2610286669645561427e-18 
157 1.5500000000000011546 9699 0.034944994617024403849 8.837221844274521581e-05 0.91608841778678384848 3.9096267010531677855 1.859615077993651111 31.25 0.032000000000000000666 0.059507682495796833388 0.0240000000000000005 0.25 40 0 -0.00064447371562916704393 0.47602275262479404327 -0.50273224813206462969 -0.00064447371562916704393 3.5164442841459244704 3.4887718008110564227 0.9303750979838528723 0.91608841778678484769 1.9479694909879836651 -0.0019907668347936679359 12.7839652001469819 13.747984466062698417 -8.2116793587320144326e-17 -3.3208881292840753515e-16 6.2831853463291524875 -7.8097439452568292979e-16 
158 1.5600000000000011635 9699 0.034944549818575039446 8.8321721974977344255e-05 0.91608841778678384848 3.9092558217411932375 1.8611559742969550069 31.25 0.032000000000000000666 0.059556991177502564827 0.0240000000000000005 0.25 40 0 -0.0020070595977358792958 0.47769189766945868714 -0.50039829823770598516 -0.0020070595977358792958 3.5175011541554246364 3.4898648463589441171 0.9303846974818396065 0.91608841778678362644 1.9480160161226529603 0.0022975254806782575284 12.7865270505511468 13.750811864863479173 3.7086865774010351765e-16 -7.0572101385223161286e-16 6.2831853461198754474 1.3283804538813017752e-16 
159 1.5700000000000011724 9699 0.034944039589530614953 8.8277088836793521061e-05 0.91608841778678384848 3.9088844782045022441 1.8627642872628085158 31.25 0.032000000000000000666 0.059608457192409876335 0.0240000000000000005 0.25 40 0 -0.0033684510215127938873 0.47933521483447399936 -0.49793282940761018907 -0.0033684510215127938873 3.5185601303604503443 3.4909658920753940947 0.93039491234019700006 0.9160884177867834044 1.9480639719822785416 0.0065810633689344418679 12.789095733407402022 13.75364507919521273 1.9973288904928146784e-16 2.060087039431391874e-16 6.2831853459043802701 9.2183836672232031546e-17 
160 1.5800000000000011813 9699 0.034943465728925739155 8.8237980928927090885e-05 0.91608841778678384848 3.9085279720503067757 1.8644277636562098799 31.25 0.032000000000000000666 0.059661688436998719376 0.0240000000000000005 0.25 40 0 -0.0047263088406874764758 0.48095267117893225617 -0.49527467318204720925 -0.0047263088406874764758 3.5196136976768950255 3.4920671575338095849 0.93040565098135341593 0.91608841778678429257 1.9481129809010533371 0.010854004782250736838 12.791697612854926902 13.756508588181585395 -2.4893784622720571768e-17 -5.887562944041619223e-16 6.2831853456918169698 1.370444742652608074e-16 
161 1.5900000000000011902 9699 0.03494283037271045389 8.8204035676527525918e-05 0.91608841778678384848 3.9081870664992663933 1.8661349411423464595 31.25 0.032000000000000000666 0.059716318116555089368 0.0240000000000000005 0.25 40 0 -0.0060782715550694050438 0.48254420915763718281 -0.4925756651320288837 -0.0060782715550694050438 3.5206542819732455918 3.4931606757601825208 0.93041682007265968934 0.91608841778678373746 1.9481626570393220099 0.015110575745022733832 12.794307694077495796 13.759375530423113787 -6.6835420801852333688e-16 9.3369723138084172382e-17 6.2831853454963590977 -4.4951169127553618934e-17 
162 1.600000000000001199 9705 0.039514756814664819817 8.9585042184483042594e-05 0.91608841778678384848 3.9078626614924747429 1.86787351419210923 31.25 0.032000000000000000666 0.059771952454147493639 0.0240000000000000005 0.25 40 0 -0.0074219610852053804345 0.48410981082858905999 -0.48967509198824232808 -0.0074219610852053804345 3.5216743407780457531 3.4942383832558761014 0.93042832600199776305 0.91608841778678407053 1.9482126115853934945 0.019345070321553480691 12.79690155784794392 13.762219662262642927 7.0995513765224846961e-16 -7.0524334176265189651e-16 6.2831853459838065135 1.8516906315081743782e-14 
163 1.6100000000000012079 9705 0.03951473882135018989 8.9559947148634100572e-05 0.91608841778678384848 3.9075623951389890642 1.8696323484713450735 31.25 0.032000000000000000666 0.059828235151083042354 0.0240000000000000005 0.25 40 0 -0.0087549781991776241125 0.48566639147634615981 -0.48665550574329841105 -0.0087549781991776241125 3.5226662555552734624 3.4952920456943576966 0.93044007500488135065 0.91608841778678418155 1.9482624511521220434 0.023551765356521016381 12.799478230593770434 13.765038190832886045 -3.7071171228124901907e-17 -1.8209554144374517991e-16 6.2831853459742541546 2.0046390907039545598e-16 
164 1.6200000000000012168 9705 0.039514749436973792274 8.9538901230567803083e-05 0.91608841778678384848 3.9072833568136435822 1.8713973117904758592 31.25 0.032000000000000000666 0.059884713977295229992 0.0240000000000000005 0.25 40 0 -0.010074920902627220592 0.48721071085891237695 -0.48352682681325998004 -0.010074920902627220592 3.5236225777892515865 3.4963134983488832752 0.93045197623886044536 0.91608841778678384848 1.9483117899364426062 0.0277250107207516229 12.802000198707620626 13.767791853888766695 -6.1369721509315599417e-16 -1.315243615983835559e-15 6.2831853460171673831 1.1487687259521331834e-16 
165 1.6300000000000012257 9705 0.039514790517942724457 8.9521525092133998037e-05 0.91608841778678384848 3.9070293995387106456 1.8731566077564301143 31.25 0.032000000000000000666 0.059941011448205766543 0.0240000000000000005 0.25 40 0 -0.011379379282089950587 0.48872957195242222594 -0.48020329998035293784 -0.011379379282089950587 3.5245359767027855113 3.4972946317660200677 0.93046394135863674801 0.91608841778678395951 1.9483602485114244196 0.031859124304338876099 12.804454193172048804 13.770465680709691014 7.879160618723790205e-16 9.9825680635570120548e-17 6.2831853461240738667 -7.900945073377137229e-17 
166 1.6400000000000012346 9705 0.039514863661936475148 8.9507447551989089492e-05 0.91608841778678384848 3.9068025493466627118 1.8748974920096064256 31.25 0.032000000000000000666 0.059996719744307404343 0.0240000000000000005 0.25 40 0 -0.012665944017245316447 0.49022277377408080001 -0.47682628922173164732 -0.012665944017245316447 3.5253993259967852936 3.4982275055029981026 0.93047588585932805572 0.91608841778678418155 1.9484074593562323852 0.035948393889644512933 12.806821256326783143 13.773039074269270543 4.1182508120833406949e-16 7.0544816745047254106e-16 6.2831853463025586493 4.809999885752601391e-17 
167 1.6500000000000012434 9359 0.036145626316875394124 9.357073413165150678e-05 0.91608841778678384848 3.9065883800478746757 1.8766037132833923717 31.25 0.032000000000000000666 0.060051318825068554508 0.0240000000000000005 0.25 40 0 -0.013932196335095048054 0.49169002619466206649 -0.47329100370012389121 -0.013932196335095048054 3.5262056892961162191 3.4991043660108709368 0.93048772989107464415 0.91608841778678318235 1.9484530689324213171 0.039987011066572764051 12.80902511446208436 13.775434171462912047 4.9471186959718411847e-16 -4.5730045658069628215e-16 6.2831853522091165587 1.2816670509947352181e-14 
168 1.6600000000000012523 9359 0.036144170754424893854 9.3437171312297403179e-05 0.91608841778678384848 3.906444270933689733 1.8782748612613013872 31.25 0.032000000000000000666 0.060104795560361648499 0.0240000000000000005 0.25 40 0 -0.015175778123864685012 0.49313115420580005965 -0.46958917336619104832 -0.015175778123864685012 3.5269486837696795156 3.4999180313450288793 0.93049939835404937849 0.91608841778678373746 1.9484967474917254115 0.043969208930099784594 12.811244725256038635 13.777828479589212307 -1.2662398300505571815e-16 -6.2668616683140590256e-16 6.2831853528542547238 8.2463143957222507534e-17 
169 1.6700000000000012612 9359 0.036142664622110728945 9.3314953678367689458e-05 0.91608841778678384848 3.9063012913363737155 1.8798838037664193923 31.25 0.032000000000000000666 0.060156281720525422996 0.0240000000000000005 0.25 40 0 -0.016394298491007913005 0.49454575207049955576 -0.4658586824505090429 -0.016394298491007913005 3.5276220928648922559 3.5006615318378750956 0.93051082126289430541 0.91608841778678407053 1.948538180821735466 0.047889012712704542851 12.813214246189543744 13.779954736704866036 -2.9330959160558763389e-17 3.9576538756246768823e-16 6.283185353585722055 1.9733608291189552066e-16 
170 1.6800000000000012701 9359 0.036141115237122906079 9.320364168115589194e-05 0.91608841778678384848 3.9061982042964640272 1.8814263792544438925 31.25 0.032000000000000000666 0.060205644136142204281 0.0240000000000000005 0.25 40 0 -0.017585411407214718987 0.4959334209355812928 -0.46196485059149683394 -0.017585411407214718987 3.5282202476218551546 3.501328511345203065 0.93052193389987203354 0.91608841778678407053 1.9485770805833737551 0.051740375914413362646 12.815049624572079523 13.781927595622944338 -2.6388696429848196031e-16 -5.9687409977259016123e-16 6.2831853544030940029 1.7832688206459773887e-16 
171 1.690000000000001279 9359 0.036139530308202265363 9.3102753355636707266e-05 0.91608841778678384848 3.9061286838709241565 1.8828894535561011558 31.25 0.032000000000000000666 0.060252462513795235211 0.0240000000000000005 0.25 40 0 -0.018746802200147721223 0.49730752886726664608 -0.45793587594212886716 -0.018746802200147721223 3.5287380034926911776 3.5019132144726987654 0.93053267653246707347 0.91608841778678362644 1.9486131834267506058 0.055517127667976236272 12.81670971564502004 13.783704733308239199 -5.6284162161594290537e-16 4.4061218935752749514e-16 6.2831853552939920249 3.5639739956453271493e-17 
172 1.7000000000000012879 9899 0.043622943873077260624 9.2478816727783986432e-05 0.91608841778678384848 3.9060995048614057801 1.8842641763915435327 31.25 0.032000000000000000666 0.060296453644529394988 0.0240000000000000005 0.25 40 0 -0.019876220854262743876 0.49867838444308970614 -0.45388841971541993292 -0.019876220854262743876 3.52917087582982969 3.5024106343508552008 0.93054299389397077125 0.91608841778678307133 1.9486462536467143991 0.059213051863886319304 12.818202010417252268 13.785292610650184741 1.0110326689402684139e-15 7.5047167406374303691e-16 6.2831853526775409691 1.5133472958110861561e-14 
173 1.7100000000000012967 9899 0.043623298585900707747 9.2472144552951902408e-05 0.91608841778678384848 3.9060884033065050858 1.8855318389345059327 31.25 0.032000000000000000666 0.060337018845904193121 0.0240000000000000005 0.25 40 0 -0.020971382198230054117 0.50002207674871135268 -0.44971248985122752595 -0.020971382198230054117 3.5295148230628474728 3.5028162705329144444 0.93055283568323798882 0.91608841778678407053 1.9486760781297984835 0.062821534997022351887 12.81943313197096046 13.786596919664205529 -8.3250436850215826525e-16 4.9644128296833015589e-16 6.2831853541023612308 1.5952192231913147609e-16 
