241 2.3899999999999930189 9805 0.037659614626516679792 9.6343645150782198467e-05 0.91608841778678384848 3.9062095136978256527 1.8735832853701135381 31.25 0.032000000000000000666 0.059954665131843637438 0.0240000000000000005 0.25 40 0 0.012320837646478243615 0.48794754576822307879 -0.49108315722343065524 0.012320837646478243615 3.5348130710576421976 3.507413019370227758 0.93043170718705714428 0.9160884177867844036 1.9485487398583702934 -0.033125352757048420749 12.838990609155061406 13.807720447308851064 4.692787489550013166e-16 1.7259255741979477935e-15 6.2831853643978083923 1.1059193865603634632e-16 
242 2.3999999999999928058 9905 0.034315615860532902581 9.7415376299329209126e-05 0.91608841778678384848 3.9059499684135818853 1.8757159091163966291 31.25 0.032000000000000000666 0.060022909091724696573 0.0240000000000000005 0.25 40 0 0.013751047973362098137 0.4842090563948062143 -0.49269147229915360997 0.013751047973362098137 3.5358461939085725767 3.5085349291157132967 0.93044622282383104839 0.91608841778678362644 1.9486058188755548404 -0.037664936229401271839 12.841863071751888015 13.810838329412474579 1.2512950436654845437e-16 2.3041821551361375807e-16 6.2831853658399348106 -2.6256469662562486574e-14 
243 2.4099999999999925926 9905 0.034315815435897852048 9.7286167463940965289e-05 0.91608841778678384848 3.9057429447021339008 1.8778019256830240646 31.25 0.032000000000000000666 0.060089661621856770013 0.0240000000000000005 0.25 40 0 0.015160694219115949943 0.48033517405497888619 -0.4942740701652680313 0.015160694219115949943 3.5367986828236310792 3.5095775110906735073 0.93046048984417684125 0.91608841778678384848 1.9486604174656205757 -0.042160346229505568649 12.844627158812173207 13.813826502270265095 1.9060285499335134183e-16 1.7460146191866340208e-16 6.2831853661465206784 5.849619698010780571e-16 
244 2.4199999999999923794 9905 0.034316055933814454404 9.7169828827926583493e-05 0.91608841778678384848 3.9055654757441660152 1.8798234935108839583 31.25 0.032000000000000000666 0.060154351792348285943 0.0240000000000000005 0.25 40 0 0.016547091367189951938 0.47630259753760895158 -0.49583210756218787374 0.016547091367189951938 3.5376627214598084237 3.5105317348697826496 0.93047442424851101173 0.91608841778678407053 1.9487121418687671781 -0.046605476629221105622 12.847173008267281702 13.816573389760645085 2.2382936752641741929e-16 -1.3055638397022901628e-16 6.2831853664595724851 2.6852760432819114792e-16 
245 2.4299999999999921663 9905 0.034316337878241440218 9.7065907628732527078e-05 0.91608841778678384848 3.9054310152766098518 1.8817674566383975066 31.25 0.032000000000000000666 0.060216558612428722208 0.0240000000000000005 0.25 40 0 0.017907572371969323471 0.47211979853434055121 -0.49736534870955184662 0.017907572371969323471 3.5384309741247452763 3.5113891537234991347 0.93048794804688605975 0.91608841778678407053 1.94876062493685831 -0.050994037120664165164 12.849521316595410525 13.81909807176226046 -6.0903084595112979439e-16 4.1276451291572220473e-16 6.2831853667562720389 1.2818586456546324109e-16 
246 2.4399999999999919531 9905 0.034316661504515129366 9.6799054661798558273e-05 0.91608841778678384848 3.9053388910254143163 1.8836192129280315832 31.25 0.032000000000000000666 0.060275814813697009553 0.0240000000000000005 0.25 40 0 0.019239492323078980635 0.46781468770922501887 -0.49887351808333263437 0.019239492323078980635 3.5390966800822734051 3.5121420290682063836 0.93050099094115990006 0.91608841778678362644 1.94880553260902456 -0.055319520697509297347 12.851644941794065247 13.82137190382428571 3.2105734908089443051e-16 -2.0705141056041213603e-16 6.2831853670168840154 -1.4254358536328177719e-16 
247 2.4499999999999917399 9856 0.031693483437324358742 8.8743366613749802567e-05 0.91608841778678384848 3.9053143958263358826 1.8853701132543698726 31.25 0.032000000000000000666 0.060331843624139840088 0.0240000000000000005 0.25 40 0 0.020540273690257123546 0.46333690441878661037 -0.50035574920738790095 0.020540273690257123546 3.5396538703787499003 3.5127835741969839489 0.93051349088550772137 0.91608841778678362644 1.9488465711259403967 -0.059575304944044379929 12.853611552996017764 13.823461216232534099 -1.9393831749213353733e-16 -1.6720656301460619054e-15 6.2831853636924535067 -7.3874154150515987617e-14 
248 2.4599999999999915268 9856 0.03169427300768658945 8.8746387675188765395e-05 0.91608841778678384848 3.9052718391394773967 1.8869880982964999383 31.25 0.032000000000000000666 0.060383619145487996138 0.0240000000000000005 0.25 40 0 0.021807258330038232358 0.4587903694072536509 -0.50181251052820230463 0.021807258330038232358 3.5400969343882509044 3.513307501260179766 0.9305253882914757968 0.91608841778678307133 1.9488834641144565651 -0.063754107916197622075 12.855097289601337351 13.825040865690491287 5.4266607818964913973e-16 1.8559020956409885938e-15 6.2831853641647121833 7.5495356764876488766e-18 
249 2.4699999999999913136 9856 0.031695136679823800174 8.8751432221987887165e-05 0.91608841778678384848 3.905324005507867291 1.8884840807329754675 31.25 0.032000000000000000666 0.060431490583455219068 0.0240000000000000005 0.25 40 0 0.023037966585915149731 0.45406877435454667813 -0.50325897719162615562 0.023037966585915149731 3.5404215006339851968 3.513708909645827827 0.93053663311653833645 0.91608841778678307133 1.9489159889742220244 -0.067848856276057828429 12.85648537470819619 13.826493076042144281 -2.9852332707453315585e-16 6.6881816163854616663e-16 6.2831853645078643567 1.2793501544301360958e-16 
250 2.4799999999999911005 9856 0.031696072713596042114 8.8758332095889287509e-05 0.91608841778678384848 3.905406789260878142 1.8898325188495037619 31.25 0.032000000000000000666 0.060474640603184123822 0.0240000000000000005 0.25 40 0 0.024229922361194092956 0.44928921591990450546 -0.50470192580086103984 0.024229922361194092956 3.540623939321335456 3.5139837807354323829 0.9305471779917098285 0.9160884177867834044 1.9489439505018053556 -0.071852037400729359962 12.857535575009608309 13.827576770845183773 7.4547519389836019694e-16 -3.9853489826938007894e-16 6.2831853646909605615 3.0777154305207877071e-16 
251 2.4899999999999908873 9856 0.031697078934362507563 8.8766783736224231355e-05 0.91608841778678384848 3.9055330265674057522 1.8910247944858638025 31.25 0.032000000000000000666 0.060512793423547643623 0.0240000000000000005 0.25 40 0 0.02538071661555183281 0.44439732082869742857 -0.50611904295387533104 0.02538071661555183281 3.5407015966139452345 3.5141291849676927761 0.93055697891094468766 0.91608841778678384848 1.9489671874460805512 -0.075755910024902992084 12.858283581988999345 13.828327022795752654 -4.3594619480159616607e-16 -4.9811047793595849183e-16 6.2831853646798085933 -2.2280767518521960045e-16 
252 2.4999999999999906741 9471 0.033043241640495497891 9.491475192892898571e-05 0.91608841778678384848 3.9056982018421546599 1.892050909227394051 31.25 0.032000000000000000666 0.060545629095276609632 0.0240000000000000005 0.25 40 0 0.026488014015946872992 0.43939826127421555135 -0.50750978332681162541 0.026488014015946872992 3.5406528919638984299 3.5141433482219213147 0.9305659950513162082 0.91608841778678384848 1.9489855738081793834 -0.079552510115463187512 12.858707558159430562 13.828721633490621556 5.6843423533937395263e-16 -2.5417888051389468536e-16 6.2831853608873151629 4.3071833879434081546e-15 
253 2.509999999999990461 9471 0.03304612837277663695 9.4936140770700462458e-05 0.91608841778678384848 3.9059130344278978342 1.892899917178920477 31.25 0.032000000000000000666 0.060572797349725454596 0.0240000000000000005 0.25 40 0 0.027549564950488603099 0.43438153091556125363 -0.50887355120673249953 0.027549564950488603099 3.5404771823864282787 3.5140255244050644379 0.93057418505052424962 0.9160884177867834044 1.9489990082111749992 -0.083233723410255949782 12.858843015880468741 13.828795974777749578 3.826035685507967389e-16 -4.4745164006383965739e-16 6.2831853608008207956 4.0754328353656649578e-16 
254 2.5199999999999902478 9471 0.033049124823178427368 9.4957485576390503689e-05 0.91608841778678384848 3.9061627954293616227 1.8935656305395758281 31.25 0.032000000000000000666 0.060594100177266428664 0.0240000000000000005 0.25 40 0 0.028563211235294313356 0.42928559959379691824 -0.5102097395813901537 0.028563211235294313356 3.5401750359114312339 3.5137762133992156421 0.93058151041570491557 0.91608841778678395951 1.9490074261663909994 -0.086791276585144211397 12.858639757400844417 13.828500014585079825 -4.3110876259469628708e-16 -7.2089817098091685666e-16 6.2831853606092220588 9.6982410274889439209e-17 
255 2.5299999999999900346 9471 0.033052223156639116974 9.4978488615937408301e-05 0.91608841778678384848 3.9064520484096920683 1.8940398332676700033 31.25 0.032000000000000000666 0.060609274664565442048 0.0240000000000000005 0.25 40 0 0.029526895982024223275 0.42413987858555418642 -0.51151762022428348686 0.029526895982024223275 3.5397480900776567836 3.5133970149711344355 0.93058793249340621134 0.91608841778678329337 1.9490107903610911499 -0.090216810745254824577 12.858119770875054755 13.827856177338206933 -7.8886448455233794772e-16 -9.6532413486000373482e-17 6.2831853603223954963 -1.9872248215633368283e-17 
256 2.5399999999999898215 9471 0.033055414912411582029 9.4998865901289609179e-05 0.91608841778678384848 3.9067779033610041672 1.8943171640503086994 31.25 0.032000000000000000666 0.060618149249609877549 0.0240000000000000005 0.25 40 0 0.030438672328416502277 0.41902222650231957246 -0.51282611829786706181 0.030438672328416502277 3.5391990947423375147 3.512890657225885338 0.9305934128360081603 0.91608841778678429257 1.9490090921026630433 -0.093501930571339444964 12.857282690421001803 13.826864818934671675 -5.1153295560122729378e-16 -4.8056581387560322373e-16 6.2831853599683444855 3.0390748379394714668e-16 
257 2.5499999999999896083 9783 0.029295637718425009827 9.338303486934471315e-05 0.91608841778678384848 3.9071393417127078251 1.8943929836539530331 31.25 0.032000000000000000666 0.060620575476926501224 0.0240000000000000005 0.25 40 0 0.03129671535359587059 0.41390748927994519546 -0.51412119062976247008 0.03129671535359587059 3.5385319047225323175 3.5122609776809716742 0.93059791283566140052 0.91608841778678351542 1.9490023501133464379 -0.096638269457789513495 12.856138785150600157 13.825537216847003208 -1.9363514997411492221e-16 -2.745652541281060699e-16 6.283185347408391408 -6.4504764523193204972e-14 
258 2.5599999999999893951 9783 0.029296725981820655182 9.3670401787629564033e-05 0.91608841778678384848 3.9075295249016250843 1.8942656868912948198 31.25 0.032000000000000000666 0.060616501980521438064 0.0240000000000000005 0.25 40 0 0.032099315446993653689 0.40882102055627017601 -0.51538596241291045885 0.032099315446993653689 3.5377514121818482984 3.5115128434976861094 0.9306013941161768166 0.91608841778678373746 1.9489906093197948422 -0.099617541200320333661 12.854681498068963208 13.823868094863030365 -7.310139821770140103e-17 -4.4828606039183978672e-16 6.2831853469193266193 4.9175233832521962924e-18 
259 2.569999999999989182 9783 0.029297844810787718184 9.4006075236769811253e-05 0.91608841778678384848 3.9079522331434568549 1.8939333615181821457 31.25 0.032000000000000000666 0.06060586756858182822 0.0240000000000000005 0.25 40 0 0.032844906434329843026 0.40379511900158782112 -0.51662031480304515529 0.032844906434329843026 3.5368635587812109478 3.5106521618687476227 0.93060381911953549139 0.91608841778678407053 1.9489739422857883522 -0.10243163349272625673 12.85294566263333671 13.821893842862790436 6.6891964457226689268e-16 1.3585960381178287135e-16 6.283185346497133672 -6.5136610683541592871e-17 
260 2.5799999999999889688 9783 0.029298990290181396723 9.4393622819144581103e-05 0.91608841778678384848 3.9084002856423603056 1.8933967297799918494 31.25 0.032000000000000000666 0.060588695352959742735 0.0240000000000000005 0.25 40 0 0.033532057054331119994 0.39886163397185181445 -0.51782319360704276434 0.033532057054331119994 3.535875235759660562 3.5096857727160850615 0.93060515062616366855 0.91608841778678351542 1.948952445570229175 -0.10507265891637866673 12.850930791153535537 13.819615781438839619 -3.5341312920832659491e-16 -1.6454545603155781968e-16 6.2831853461407209949 -1.2512251311575237192e-16 
261 2.5899999999999887557 9783 0.029300158368855439006 9.483206719150075203e-05 0.91608841778678384848 3.908871801779598254 1.8926580271239934472 31.25 0.032000000000000000666 0.060565056867967793919 0.0240000000000000005 0.25 40 0 0.034159480356846017024 0.39405157288573711138 -0.51899345232010452023 0.034159480356846017024 3.5347942259483855487 3.5086213886182324728 0.93060535270908173455 0.91608841778678362644 1.9489262401336195918 -0.10753303520475177013 12.848658402436122117 13.817057474903005954 -2.9215699282719795532e-16 -8.0209223727533357279e-17 6.2831853458706659055 -4.4032554738448020603e-17 
262 2.5999999999999885425 9794 0.037988187626926843421 9.8515422448269766961e-05 0.91608841778678384848 3.9093650318231625285 1.8917251267767525302 31.25 0.032000000000000000666 0.06053520405685608452 0.0240000000000000005 0.25 40 0 0.03472605714612189004 0.38939447304061725053 -0.52016931307648417437 0.03472605714612189004 3.5336291575083955685 3.5074675383800073547 0.93060439497382385632 0.91608841778678373746 1.9488954784071490511 -0.10980560187579943565 12.846153563891355986 13.814246263794071723 -5.0817678514956654181e-17 -1.3397274822499013518e-15 6.2831853326990501074 1.3165172981890215214e-15 
263 2.6099999999999883293 9794 0.037989147030694031537 9.8776688591579485453e-05 0.91608841778678384848 3.9098704341147532126 1.8905897875112291917 31.25 0.032000000000000000666 0.060498873200359334912 0.0240000000000000005 0.25 40 0 0.035230758510018146679 0.38497290591788158043 -0.5213238109898178374 0.035230758510018146679 3.5323892849916322945 3.5062333853183988985 0.93060224158064175359 0.91608841778678418155 1.9488603177942429578 -0.11188349700458390112 12.843416119735678649 13.811184427172566558 -4.5684052337694279541e-16 -6.4528586712684930118e-16 6.2831853329175180178 7.1938903482683183453e-17 
264 2.6199999999999881162 9794 0.0379901138818680012 9.8800320803094283419e-05 0.91608841778678384848 3.9103950836328218443 1.8892769726056568569 31.25 0.032000000000000000666 0.060456863123381020253 0.0240000000000000005 0.25 40 0 0.035672774205503375577 0.38078886064464523287 -0.5224435180562824188 0.035672774205503375577 3.5310845367947885087 3.5049287391457930596 0.93059886737164532189 0.91608841778678473666 1.9488209532219367137 -0.11376052986762216768 12.84050710061648104 13.807935612574240736 8.4589059937598490844e-16 3.0053322699658839863e-16 6.2831853335328506915 9.8037975401506417896e-18 
265 2.629999999999987903 9794 0.037991084530248339646 9.8818997557253708238e-05 0.91608841778678384848 3.9109274650297329856 1.8877855714512776775 31.25 0.032000000000000000666 0.060409138286440886012 0.0240000000000000005 0.25 40 0 0.036051422706540395269 0.37696319389969334956 -0.52352691400570428026 0.036051422706540395269 3.5297253221495221709 3.5035638890796914069 0.93059425062132050677 0.91608841778678418155 1.9487775984696351639 -0.11543101180451202648 12.83742365022061982 13.804499706405524151 8.1828646354472357775e-16 9.2490876976386760282e-17 6.2831853345168058311 8.8958817087434804526e-17 
