191 1.8900000000000014566 9868 0.035348303935547678578 8.8450278233621643532e-05 0.91608841778678384848 3.9119995679824595136 1.8814274560001469361 31.25 0.032000000000000000666 0.060205678592004700789 0.0240000000000000005 0.25 40 0 -0.035901221729977735031 0.52484155268889975954 -0.37995690844934693065 -0.035901221729977735031 3.5248089015803727442 3.4986327859243582239 0.93056103683210233957 0.91608841778678384848 1.9485878933123144119 0.11565378932530651079 12.823251243999237658 13.789050900203156047 -8.2904543148265259951e-16 5.3066722900113180709e-16 6.2831853433682960386 3.9272296361433432293e-17 
192 1.9000000000000014655 10168 0.035040456921116833189 8.6261635725087216424e-05 0.91608841778678384848 3.91247485310718357 1.87987600474026606 31.25 0.032000000000000000666 0.060156032151688514087 0.0240000000000000005 0.25 40 0 -0.036143017178779955623 0.52583671415376331826 -0.38248932432349935784 -0.036143017178779955623 3.5235857355549140557 3.4973933378517534365 0.93055516120982795236 0.91608841778678418155 1.9485451558659503402 0.11681788580322084725 12.820455123456746094 13.785940583125771752 -6.2774748979571308223e-17 8.5451903243048883711e-17 6.2831853388705347641 -2.6124990174080994502e-14 
193 1.9100000000000014744 10168 0.035041739364865848172 8.6962753957328182064e-05 0.91608841778678384848 3.9129433698462081637 1.8781957029920677282 31.25 0.032000000000000000666 0.060102262495746169857 0.0240000000000000005 0.25 40 0 -0.036321633009625639565 0.52681993207638710963 -0.38506489642574620591 -0.036321633009625639565 3.5223413457321073317 3.4961269514719526263 0.93054813062923269484 0.91608841778678384848 1.9484994350452633505 0.11776874935666048483 12.817554960760670468 13.782722215117640729 3.3345880788523185794e-16 -1.0389298805894728841e-15 6.283185339921550927 -3.7254676659964021192e-17 
194 1.9200000000000014833 10168 0.035043008951148812979 8.7680158650692681605e-05 0.91608841778678384848 3.9134142187164497884 1.8763956972297020087 31.25 0.032000000000000000666 0.060044662311350464889 0.0240000000000000005 0.25 40 0 -0.03643692172175157229 0.52776140172978558418 -0.38768767538834125741 -0.03643692172175157229 3.5210860885158434819 3.4948439742555015286 0.93053995854426230228 0.9160884177867834044 1.9484510164449115877 0.11850342091060071803 12.814620624307387686 13.779468364122598345 2.6928035862902782905e-16 -5.8914084346010544065e-16 6.2831853407234721232 -1.1479376795667251453e-16 
195 1.9300000000000014921 10168 0.035044260938335680677 8.840811137054085272e-05 0.91608841778678384848 3.9138760642378298549 1.8744915282111256349 31.25 0.032000000000000000666 0.059983728902756022761 0.0240000000000000005 0.25 40 0 -0.03648886813902403603 0.5286589466819174854 -0.3903504431815347786 -0.03648886813902403603 3.5198302516330080003 3.4935547389232199933 0.93053066903292658285 0.91608841778678484769 1.9484002065389343095 0.11901962966193846416 12.811649788569114961 13.776179372046659211 4.3441503515222074326e-17 1.2805463946304933416e-16 6.2831853412638531964 1.093762449966174631e-16 
196 1.940000000000001501 10168 0.035045490712117335907 8.9140866358558193796e-05 0.91608841778678384848 3.9143275754901920571 1.8724976521882035208 31.25 0.032000000000000000666 0.059919924870022511776 0.0240000000000000005 0.25 40 0 -0.036477586711042606082 0.52951020799424797225 -0.39302361524563994566 -0.036477586711042606082 3.5185840125789784594 3.4922695353507360316 0.93052029791392598668 0.91608841778678407053 1.9483473342116213178 0.1193157852338014302 12.808675020879828566 13.772890427116854184 -7.9160454978534035118e-16 -6.5817407077755441897e-16 6.283185341547728342 1.7036353956152746769e-16 
197 1.9500000000000015099 9714 0.030653501237146670022 8.5665807773841441621e-05 0.91608841778678384848 3.9147679076607708737 1.8704310414121378958 31.25 0.032000000000000000666 0.059853793325188413277 0.0240000000000000005 0.25 40 0 -0.036403323060449022108 0.53035097611268366968 -0.39570083840965947219 -0.036403323060449022108 3.5173573791511598685 3.4909985616472600789 0.93050889349214715995 0.91608841778678351542 1.9482927510254770542 0.11939099154819024506 12.805730023570088605 13.769637787674760432 -4.1990897933917471026e-16 1.4271721275250067799e-15 6.2831853327746474136 2.7634041553589163477e-14 
198 1.9600000000000015188 9714 0.030654012722069058638 8.6366145505535510223e-05 0.91608841778678384848 3.9151851818665495131 1.868302084612616154 31.25 0.032000000000000000666 0.059785666707603719872 0.0240000000000000005 0.25 40 0 -0.036266418522246976486 0.53117044571977622969 -0.39837684524813615772 -0.036266418522246976486 3.5161599553317395284 3.4897517020526143128 0.93049651710561220863 0.91608841778678384848 1.9482368267625385094 0.11924498272223767181 12.802808269922337558 13.766417354187392874 3.3333353098321847339e-16 1.6836379455432153934e-16 6.2831853332573386339 4.9008095845273856705e-17 
199 1.9700000000000015277 9714 0.030654504511476658724 8.7050879964684196844e-05 0.91608841778678384848 3.9155888003144618814 1.8661342068279462847 31.25 0.032000000000000000666 0.059716294618494279722 0.0240000000000000005 0.25 40 0 -0.036067350245309701129 0.53193826666297061578 -0.40104675221569646704 -0.036067350245309701129 3.5150011022020573037 3.4885386875047381672 0.93048324363002310466 0.91608841778678362644 1.9481799544476645636 0.11887820104747326422 12.799977242167381419 13.763298948875382521 -5.5327476773764508209e-16 -2.8839919719544393686e-16 6.2831853336858802805 6.5058036573800259512e-17 
200 1.9800000000000015365 9714 0.030654974667126373006 8.7715649380346976923e-05 0.91608841778678384848 3.9159682629998595615 1.8639398509930014125 31.25 0.032000000000000000666 0.05964607523177604953 0.0240000000000000005 0.25 40 0 -0.035806690820809013165 0.53265138816505330777 -0.4037064571129358459 -0.035806690820809013165 3.5138896895115911967 3.487368844950777369 0.9304691611309193755 0.91608841778678351542 1.9481225433856073082 0.11829171357897050321 12.797232683473398041 13.760280503809839914 -2.3220096665177369249e-16 -1.4070906858140094241e-16 6.2831853340784480366 5.5363043514359970889e-18 
201 1.9900000000000015454 9714 0.030655421392793827384 8.835661602262066957e-05 0.91608841778678384848 3.9163228214265854987 1.8617364336974429051 31.25 0.032000000000000000666 0.059575565878318172131 0.0240000000000000005 0.25 40 0 -0.035485111410178231395 0.53331498404355592857 -0.40635244260828301543 -0.035485111410178231395 3.5128340860714870608 3.4862510780527289356 0.93045437051249779703 0.91608841778678418155 1.9480650179763132623 0.11748721001586426294 12.794602836224461484 13.757392299166980365 4.1802738671240944446e-16 4.5000827253964056128e-16 6.2831853344324004595 6.788094966766045114e-17 
202 2.0000000000000013323 9578 0.035158420736813314478 9.1200549088674994326e-05 0.91608841778678384848 3.9166498427691815998 1.8595391674807952853 31.25 0.032000000000000000666 0.05950525335938545296 0.0240000000000000005 0.25 40 0 -0.03510337074297833343 0.53398443579006960036 -0.408981772828816037 -0.03510337074297833343 3.5118421380374016394 3.4851938165355296206 0.93043898922297529896 0.91608841778678373746 1.9480078238593381279 0.11646694297114069949 12.792107434771130769 13.754655957774374997 -1.0230585651864567066e-15 8.5085569035071964233e-16 6.2831853209847743358 4.7789382866904632673e-15 
203 2.0100000000000011191 9578 0.035158903322354398413 9.1461128113050804873e-05 0.91608841778678384848 3.9169475368220378897 1.8573685063134741657 31.25 0.032000000000000000666 0.059435792202031177689 0.0240000000000000005 0.25 40 0 -0.034662324360574169047 0.53459204069330545916 -0.41159175712123186042 -0.034662324360574169047 3.5109210191822217695 3.4842048897719597456 0.93042313230499062993 0.91608841778678329337 1.9479513868542799315 0.11523384860807533991 12.789766742762131102 13.752093438062530595 -5.2908442928713588536e-16 -6.2668028791190027675e-16 6.2831853216909765436 1.2552171912902202955e-16 
204 2.0200000000000009059 9578 0.035159415854162684445 9.1738303071068629489e-05 0.91608841778678384848 3.9172142465070005635 1.8552352114052161891 31.25 0.032000000000000000666 0.059367526764966919994 0.0240000000000000005 0.25 40 0 -0.034162895429367561018 0.53513393855518620601 -0.41418032897202394782 -0.034162895429367561018 3.5100773056404221961 3.4832915171131499932 0.93040693451415457105 0.91608841778678329337 1.9478961569561374922 0.11379128412447987728 12.787599306565549995 13.749724827995580156 2.8612252257818868063e-16 6.9114075981026740179e-17 6.2831853224296638771 8.0495231768877497814e-17 
205 2.0300000000000006928 9578 0.035159953100932929415 9.2030081230348021164e-05 0.91608841778678384848 3.9174468527399239903 1.8531571861534104073 31.25 0.032000000000000000666 0.059301029956909133423 0.0240000000000000005 0.25 40 0 -0.033606083832965288893 0.53561062685997939958 -0.41674571376519392585 -0.033606083832965288893 3.5093168993088306173 3.4824602386369445384 0.93039053386448966609 0.91608841778678329337 1.9478425736949034341 0.11214316236986286712 12.785616073639168633 13.747562442464426269 8.669858626612603942e-16 4.1182299708512888635e-16 6.2831853230684862055 -1.3163947031337815205e-17 
206 2.0400000000000004796 9578 0.03516050976566622438 9.23343916101165412e-05 0.91608841778678384848 3.9176442755809408602 1.8511487853792112368 31.25 0.032000000000000000666 0.059236761132134760355 0.0240000000000000005 0.25 40 0 -0.032992957278802373389 0.53609401702433745474 -0.41928644059808761746 -0.032992957278802373389 3.5086450198692271663 3.481716876760030388 0.93037407211491540693 0.91608841778678418155 1.9477910661488322397 0.11029387390140642233 12.783832640635322875 13.745623077136272627 5.1585073041068863655e-17 -3.1868196132886728149e-16 6.2831853234453527435 1.8592741594868956567e-17 
207 2.0500000000000002665 9922 0.046474108495214078163 9.2506333963502236596e-05 0.91608841778678384848 3.9178003942119117298 1.849224118663395755 31.25 0.032000000000000000666 0.059175171797228663662 0.0240000000000000005 0.25 40 0 -0.032324654709171993239 0.53650225775645343784 -0.42180103693648124397 -0.032324654709171993239 3.5080662191635121339 3.4810665296352740761 0.93035769224453568338 0.9160884177867844036 1.9477420477299540735 0.10824826683298229002 12.782244452018812098 13.743903216360306985 6.1499064433564347567e-16 3.2424073664417366326e-16 6.283185318007316944 -7.3849901074542023865e-15 
208 2.0600000000000000533 9922 0.046474955599920764193 9.2839198264907309577e-05 0.91608841778678384848 3.9179281569388932915 1.8473961121735626989 31.25 0.032000000000000000666 0.059116675589554010251 0.0240000000000000005 0.25 40 0 -0.0316023485554881578 0.53683062934503866792 -0.42428906610864564053 -0.0316023485554881578 3.5075842596365429671 3.48051343918186884 0.93034153590012236279 0.91608841778678384848 1.9476959077797912911 0.10601154488300922052 12.78091092932158368 13.742463133665697939 -2.7211078565098010307e-17 -1.2723723281918907505e-15 6.2831853179455183778 -8.7484831383689945237e-19 
209 2.0699999999999998401 9922 0.046475729256243353271 9.3169578033646706372e-05 0.91608841778678384848 3.9180105814122181407 1.8456780805937094136 31.25 0.032000000000000000666 0.0590616985789987059 0.0240000000000000005 0.25 40 0 -0.030827294095375840782 0.53710461206069615159 -0.42674951618501383299 -0.030827294095375840782 3.5072023304181079162 3.4800611966764467553 0.93032574144417257145 0.9160884177867844036 1.9476530128052562674 0.10358933787129438742 12.779784362231152883 13.74125584173177117 2.9038037415841767519e-16 -8.2133458681468481837e-16 6.2831853177518981468 1.9536181667862476419e-16 
210 2.079999999999999627 9922 0.046476428701015565226 9.3495909661421057338e-05 0.91608841778678384848 3.9180540389143083679 1.8440807053110293001 31.25 0.032000000000000000666 0.059010582569952937937 0.0240000000000000005 0.25 40 0 -0.030000788063976813885 0.53735529027510808842 -0.42918180042862486001 -0.030000788063976813885 3.5069229002705459841 3.4797125952801999382 0.93031044225391457125 0.91608841778678373746 1.9476136993898343075 0.10098758005197279453 12.778896287800236564 13.740313433566113233 3.4093584865993548641e-16 -7.9867446885346404126e-16 6.2831853175733902717 1.5348298549620744871e-16 
211 2.0899999999999994138 9922 0.046477053643207213995 9.381677601299252356e-05 0.91608841778678384848 3.9180570963060055156 1.8426148475299666263 31.25 0.032000000000000000666 0.058963675120958930487 0.0240000000000000005 0.25 40 0 -0.029124177369693193818 0.53751403432576805308 -0.43158549443134991419 -0.029124177369693193818 3.50674778046653568 3.4794696968636289469 0.93029576557829163352 0.91608841778678362644 1.9475782735781743682 0.098212494964240101836 12.778248418836158251 13.739638026212267263 -6.2586469898473859779e-16 4.776599161742075957e-17 6.2831853175227871944 -1.0585011892792689934e-16 
212 2.0999999999999992006 9550 0.037744064877290532667 8.7156700592722633272e-05 0.91608841778678384848 3.9180117417284541226 1.8412904479120817403 31.25 0.032000000000000000666 0.058921294333186616243 0.0240000000000000005 0.25 40 0 -0.028198863550668321065 0.5375746657320207289 -0.4339592348471574268 -0.028198863550668321065 3.5066781000658595602 3.4793338224846288576 0.93028182923287838779 0.91608841778678462564 1.9475470040278710648 0.095270563287800646979 12.777816864166211985 13.73920597052006265 -1.9057350887070106079e-16 -9.2489240027612684523e-17 6.2831853218071715972 6.1422636148527700388e-15 
213 2.1099999999999989875 9550 0.037744194317184134868 8.6972087613867217915e-05 0.91608841778678384848 3.9179445971823501083 1.8401142291546837004 31.25 0.032000000000000000666 0.058883655332949882966 0.0240000000000000005 0.25 40 0 -0.027226274312652058718 0.53762540150206561407 -0.43631863650071422978 -0.027226274312652058718 3.5067145108506845297 3.4793057435655909693 0.93026875124656382976 0.91608841778678329337 1.9475201460822675337 0.092168456517374375281 12.777697391874163202 13.739113171648407175 3.8312597167128496511e-16 8.432625311805182731e-17 6.2831853224811888836 7.3039291074384602754e-17 
214 2.1199999999999987743 9550 0.037744271739822553291 8.6790789864278028941e-05 0.91608841778678384848 3.917823940791268722 1.8390966493475022769 31.25 0.032000000000000000666 0.058851092779120074694 0.0240000000000000005 0.25 40 0 -0.026207904345230528809 0.53758322329239949244 -0.43865139685294685101 -0.026207904345230528809 3.5068569053850451311 3.4793854571247972984 0.93025663208878917043 0.91608841778678395951 1.9474979006056987174 0.088913041377000900933 12.777778369899099431 13.739247940846732732 -5.4138033982678278152e-16 3.3489836119648611965e-16 6.2831853232595262782 3.2093266957478798093e-16 
215 2.1299999999999985612 9550 0.037744299029377072208 8.6612986036457349065e-05 0.91608841778678384848 3.917666610022265683 1.8382420013454259244 31.25 0.032000000000000000666 0.058823744043053627362 0.0240000000000000005 0.25 40 0 -0.025145286361075273179 0.53742793440578462416 -0.44095545252700046879 -0.025145286361075273179 3.5071046538764405476 3.4795724100938221213 0.93024556570726990579 0.91608841778678407053 1.9474804416668856089 0.085511321516011082333 12.778116505771450306 13.739666800345450071 -9.2469980772296429025e-16 7.8730297744133463327e-16 6.2831853240069683864 -1.0494172717867937144e-17 
