140 1.3800000000000010036 9544 0.034732556472531782299 8.8468274987931873961e-05 0.91608841778678384848 3.9148520971473947938 1.8521932172935045013 31.25 0.032000000000000000666 0.059270182953392147596 0.0240000000000000005 0.25 40 0 0.020530929150911460257 0.44383541307017587707 -0.52410832837605070278 0.020530929150911460257 3.5051516485429146108 3.4776340953250053367 0.93037068915156018178 0.9160884177867834044 1.9476822306862460188 -0.069312760887476509986 12.761112624104173463 13.722150282117882014 -5.3021537821141350903e-16 5.1758590772932516109e-16 6.2831853197316904769 4.5659941570861133867e-17 
141 1.3900000000000010125 9544 0.034732834366503810564 8.8339943161570269516e-05 0.91608841778678384848 3.9147157337742299887 1.8514409674301666175 31.25 0.032000000000000000666 0.059246110957765329985 0.0240000000000000005 0.25 40 0 0.019474808377382211988 0.4459264873277712371 -0.523623598903555032 0.019474808377382211988 3.5052262495090698025 3.4776711959543913366 0.93036161511721993111 0.91608841778678418155 1.9476650101333006226 -0.065927632355731041747 12.760897271572671841 13.721964349391605253 5.7725463739061025143e-16 1.3803302900532039696e-16 6.2831853193203901498 1.7329064987980913565e-17 
142 1.4000000000000010214 9656 0.039214565845916621312 8.6386259057159901992e-05 0.91608841778678384848 3.9145401043937484431 1.8508489071165368234 31.25 0.032000000000000000666 0.059227165027729178348 0.0240000000000000005 0.25 40 0 0.018385560284435525924 0.44800592486153933969 -0.52311281611010784776 0.018385560284435525924 3.5053937289721659454 3.4778037434042006204 0.93035371224585228234 0.91608841778678262724 1.9476525180768096135 -0.062435294250329481658 12.760884336130141392 13.722004333751902649 6.9883750054559571502e-16 -1.4918596159787513789e-16 6.2831853349934752018 -8.4275135084365373517e-15 
143 1.4100000000000010303 9656 0.039214847762153379196 8.6270088931370364168e-05 0.91608841778678384848 3.9143522431383699356 1.8504223084087321194 31.25 0.032000000000000000666 0.05921351386907942882 0.0240000000000000005 0.25 40 0 0.017264878094745975817 0.45005660727920532294 -0.52249055780690167872 0.017264878094745975817 3.5056515857857601937 3.478029352533510199 0.93034700981794371533 0.91608841778678373746 1.9476447534492267177 -0.058842752164098517664 12.76115941409435095 13.722355148482087372 -1.8275040585545810829e-16 -8.4680940546041724448e-16 6.2831853349695352406 -1.3824426247558167425e-17 
144 1.4200000000000010392 9656 0.039215055902146855882 8.6159243728843652689e-05 0.91608841778678384848 3.9141215913006961458 1.850156235121922732 31.25 0.032000000000000000666 0.059204999523901527536 0.0240000000000000005 0.25 40 0 0.016114541095715636393 0.45207871887811740264 -0.52173120449282861522 0.016114541095715636393 3.5059967848319861794 3.4783451106528318064 0.93034153723325985208 0.91608841778678395951 1.9476417022328418316 -0.055157144485895488739 12.76160424962858464 13.722897714541717917 3.6544726286162621618e-16 -1.2049249221281705749e-15 6.2831853349061947966 -5.0033847853612663339e-17 
145 1.4300000000000010481 9656 0.039215195887169172761 8.6054145409072233951e-05 0.91608841778678384848 3.9138672231981233018 1.8500521488076528964 31.25 0.032000000000000000666 0.059201668761844891686 0.0240000000000000005 0.25 40 0 0.014936346848779320784 0.45407244610119329442 -0.52094704531596014441 0.014936346848779320784 3.506425919081335163 3.4787477782025741924 0.93033731146476672524 0.91608841778678418155 1.9476433173845979496 -0.051385529372999234898 12.762273218224475357 13.723685475264799649 -4.1538158845926606959e-16 -1.4270398191023579811e-15 6.2831853347720727498 3.9564478590395667963e-17 
146 1.4400000000000010569 9656 0.039215273743919018545 8.5955101225709779978e-05 0.91608841778678384848 3.9135879913693414345 1.8501078402677197943 31.25 0.032000000000000000666 0.059203450888567037136 0.0240000000000000005 0.25 40 0 0.013732130887178561895 0.45603798393180866588 -0.52002950972026518173 0.013732130887178561895 3.5069351873460945512 3.4792337582866599277 0.93033434019786265257 0.91608841778678451462 1.9476495243528912926 -0.047534924283829209368 12.763148369465188381 13.724699435708293649 1.7755603630738351096e-17 1.3602630273686424188e-15 6.2831853345595147786 1.3250867193662167249e-16 
147 1.4500000000000010658 9559 0.027287261771362231189 8.9233276056987820323e-05 0.91608841778678384848 3.9132845196759777906 1.8503191873385171906 31.25 0.032000000000000000666 0.059210213994832554263 0.0240000000000000005 0.25 40 0 0.012503768368678452524 0.45797550489023786113 -0.51897083602682436698 0.012503768368678452524 3.5075203920638267086 3.4797990916126750882 0.9303326215692094836 0.91608841778678362644 1.9476602204287356557 -0.04361227114646327313 12.764216516845314331 13.725925252711197899 -1.2950716865166052571e-16 2.7301003371224774666e-16 6.2831853422690668864 6.6781819646705672108e-14 
148 1.4600000000000010747 9559 0.027287397243473322794 8.9113553672323631526e-05 0.91608841778678384848 3.9129630802630099851 1.8506869968274539673 31.25 0.032000000000000000666 0.059221983898478526565 0.0240000000000000005 0.25 40 0 0.011253168820005779449 0.45988453058114781014 -0.5178841485526980426 0.011253168820005779449 3.5081769967537494992 3.4804395138321027048 0.93033214633875538357 0.91608841778678451462 1.9476752805233137344 -0.039624518299690901502 12.765483055405189461 13.727367067325404903 -8.900702243105377818e-16 -4.0409256720878623434e-16 6.283185342290808606 2.0346097662908393139e-17 
149 1.4700000000000010836 9559 0.027287480796542029626 8.900105938776035864e-05 0.91608841778678384848 3.9126234814461362532 1.8512019508366714948 31.25 0.032000000000000000666 0.059238462426773490221 0.0240000000000000005 0.25 40 0 0.0099822847912440244161 0.46176588851621547249 -0.51663610640508794702 0.0099822847912440244161 3.5089001000182888923 3.4811504245943019065 0.93033289462622825727 0.91608841778678407053 1.9476945498673141621 -0.03557846430853455616 12.766929387424143627 13.7290049253802664 3.8341145740532464746e-16 3.4970684024620239769e-16 6.2831853421994807718 7.9668941444799698889e-17 
150 1.4800000000000010925 9559 0.027287511006341007985 8.8895797111031526995e-05 0.91608841778678384848 3.9122679524298327181 1.8518609570252810848 31.25 0.032000000000000000666 0.059259550624808997321 0.0240000000000000005 0.25 40 0 0.0086931071160827894789 0.46361976762847567635 -0.51527333973032662939 0.0086931071160827894789 3.5096844661742681026 3.4819269086958608561 0.93033483863629296007 0.91608841778678351542 1.9477178499899836517 -0.031480861058140720277 12.768544194782000645 13.730826060154404544 -3.0046573078347052894e-16 9.1652559600309258069e-16 6.2831853419953747064 5.0018244248521135123e-17 
151 1.4900000000000011013 9559 0.027287486751459821138 8.879780018630264581e-05 0.91608841778678384848 3.9118997619577329239 1.8526577627042275509 31.25 0.032000000000000000666 0.059285048406535284515 0.0240000000000000005 0.25 40 0 0.0073876656969911833756 0.46544634179240240712 -0.51383511046686280999 0.0073876656969911833756 3.5105245377904057413 3.4827637384316347813 0.93033794211285469888 0.91608841778678362644 1.947744977686500345 -0.027338373020646435096 12.770318644263202401 13.73282010372907358 -8.0243157774804943986e-18 -4.8815142160629868609e-16 6.2831853416829641645 -2.4755816221622894258e-18 
152 1.5000000000000011102 9780 0.033611066212695869804 8.8919205557824498908e-05 0.91608841778678384848 3.9115225997839186967 1.8535867046526235402 31.25 0.032000000000000000666 0.059314774548883952843 0.0240000000000000005 0.25 40 0 0.0060680215983324545942 0.46724563206008190575 -0.51222072477991931194 0.0060680215983324545942 3.5114144648636091972 3.4836554033791169438 0.93034215429747191273 0.91608841778678418155 1.9477756936794208276 -0.023157536002805088893 12.772244329791796247 13.734977036522154847 1.9226310051347580133e-16 -1.0243264818832654519e-15 6.2831853258688763475 -1.7841018287106654684e-14 
153 1.5100000000000011191 9780 0.033610948415225334884 8.9133848912233140595e-05 0.91608841778678384848 3.9111352017663247871 1.8546365077891533435 31.25 0.032000000000000000666 0.059348368249252908546 0.0240000000000000005 0.25 40 0 0.0047362985297514743552 0.46903519272437527166 -0.51053623419667748529 0.0047362985297514743552 3.5123480758873633079 3.4845960216272175991 0.93034743511493112056 0.91608841778678429257 1.9478097707705426256 -0.018944906658433045138 12.774294276590808295 13.737268200459304524 -7.5443976736083481003e-16 6.5684808174409569595e-16 6.2831853252054328252 3.1059745108653167492e-17 
154 1.520000000000001128 9780 0.033610743745330080856 8.9178259259328285583e-05 0.91608841778678384848 3.9107470561424153566 1.8558041506120874775 31.25 0.032000000000000000666 0.059385732819586797837 0.0240000000000000005 0.25 40 0 0.0033946321655929311521 0.47080536225571145703 -0.50871295441343178378 0.0033946321655929311521 3.5133189574886936057 3.4855794683958878366 0.93035371867260108214 0.91608841778678407053 1.9478469240550995156 -0.014706824388478430266 12.776478405698039609 13.739701770288272442 -8.1320156590524509933e-16 3.8503730945606239236e-17 6.2831853245186328749 7.4862076886109053234e-17 
155 1.5300000000000011369 9780 0.033610452410041957716 8.9051950694134457756e-05 0.91608841778678384848 3.9103562832515672554 1.8570778649326786791 31.25 0.032000000000000000666 0.05942649167784572195 0.0240000000000000005 0.25 40 0 0.0020452046382589679323 0.47254942651166365053 -0.50672070053324980154 0.0020452046382589679323 3.5143204394800759971 3.486599300331298501 0.93036093792826790594 0.91608841778678373746 1.9478868583648178969 -0.010449575634051608969 12.778765779372722733 13.742245011880342531 -4.1416893643560336856e-17 -1.4731711387374936222e-15 6.2831853237991373007 6.9281947551967255469e-17 
156 1.5400000000000011458 9780 0.033610075002092516805 8.8933933536102503271e-05 0.91608841778678384848 3.909967077465704044 1.8584489765403493511 31.25 0.032000000000000000666 0.059470367249291181122 0.0240000000000000005 0.25 40 0 0.00069023291357692801665 0.47426746571842054445 -0.50467884120046135887 0.00069023291357692801665 3.51534562861095079 3.4876487826545408133 0.93036901936732296914 0.91608841778678362644 1.947929258301009936 -0.0061793479018982947273 12.781145982279365825 13.74488567378181969 -1.0824749840421859006e-16 -1.3802646684558844691e-15 6.2831853230615006822 -3.5862817651595045663e-17 
157 1.5500000000000011546 9889 0.034114024671665993393 8.8882436962034271468e-05 0.91608841778678384848 3.9095752619604176026 1.8599064751041773924 31.25 0.032000000000000000666 0.059517007203333679999 0.0240000000000000005 0.25 40 0 -0.00066802790897440243994 0.47595969990015091211 -0.50244252192472915741 -0.00066802790897440243994 3.5163874002632655724 3.4887208631937838277 0.93037788359542072936 0.91608841778678373746 1.9479737887706858324 -0.0019022298461135948421 12.783578323275918365 13.747581191538564838 -2.8221476210479314549e-16 -7.0913303050578684132e-16 6.2831853257360830156 -1.7626375203726470793e-15 
158 1.5600000000000011635 9889 0.034112892401894606698 8.8856866573965205287e-05 0.91608841778678384848 3.9092076061244269702 1.861443285741168463 31.25 0.032000000000000000666 0.059566185143717392814 0.0240000000000000005 0.25 40 0 -0.00202730593891683325 0.47762591656795838624 -0.50010261577765746654 -0.00202730593891683325 3.517438584290765835 3.4898083418538723421 0.93038744644779736159 0.91608841778678362644 1.9480201014419422645 0.0023757682802759303928 12.786130762888053169 13.750397667785021483 -1.3062031949036793156e-16 -1.5244433989091609277e-15 6.2831853252392537712 1.2933428108060857971e-17 
159 1.5700000000000011724 9889 0.034111623704607380025 8.8836399221824423117e-05 0.91608841778678384848 3.9088377460618914938 1.863044907788102833 31.25 0.032000000000000000666 0.059617437049219290657 0.0240000000000000005 0.25 40 0 -0.0033852864793410524652 0.47926615258722460311 -0.49763782062124867211 -0.0033852864793410524652 3.5184917374871926832 3.4909036270224138576 0.93039761967024503519 0.91608841778678473666 1.9480678300160498839 0.0066487430701180367382 12.788683408665146857 13.753213312696843218 -1.1605162046382939283e-16 -1.2030448342703816e-16 6.2831853247601925361 -2.1718330345553607961e-17 
160 1.5800000000000011813 9889 0.034110223082550843177 8.8820655464455126145e-05 0.91608841778678384848 3.9084834215246750944 1.864701597606508221 31.25 0.032000000000000000666 0.059670451123408262128 0.0240000000000000005 0.25 40 0 -0.0047396341343541375721 0.48088041669788600396 -0.49497279073002348193 -0.0047396341343541375721 3.5195393764035518558 3.4919989652357328325 0.93040831213176478087 0.91608841778678362644 1.9481165983944233044 0.010910858091790171659 12.79127131396468009 13.756061304076592222 3.284736217627985676e-16 -3.9577144533915679912e-16 6.2831853243184552227 1.6073666956730440242e-16 
161 1.5900000000000011902 9889 0.034108695953643373977 8.8809245143457369014e-05 0.91608841778678384848 3.9081447041085404237 1.8664014555363293013 31.25 0.032000000000000000666 0.059724846577162538086 0.0240000000000000005 0.25 40 0 -0.0060879911977222700425 0.48246867090458639415 -0.49227587219264185014 -0.0060879911977222700425 3.5205739587766591292 3.4930864184089873703 0.93041943101995383536 0.91608841778678451462 1.9481660225001342646 0.015156342979851650937 12.793867166794111512 13.758912472415465444 3.4723909536918598002e-16 7.7338507772808910167e-16 6.2831853239291168833 1.2647360847150705725e-16 
162 1.600000000000001199 9505 0.029369717952158504864 9.0174927955318239002e-05 0.91608841778678384848 3.9078180531156752053 1.8681327812420123191 31.25 0.032000000000000000666 0.059780248999744392546 0.0240000000000000005 0.25 40 0 -0.0074279775159533413531 0.48403071594804764066 -0.4893794071671975221 -0.0074279775159533413531 3.521587870913759577 3.4941578471256442562 0.93043088789900274538 0.91608841778678373746 1.9482157219761462308 0.019379485765850464757 12.796430648356226456 13.761724657589981646 6.5819951067092424333e-16 -1.4659237573902845139e-15 6.2831853512499487024 5.3354899812989701696e-14 
163 1.6100000000000012079 9505 0.02936975582523074918 9.0170920318265889879e-05 0.91608841778678384848 3.9075260518632628504 1.8698822968619508433 31.25 0.032000000000000000666 0.059836233499582426598 0.0240000000000000005 0.25 40 0 -0.0087572107098962837651 0.48559130006860390383 -0.48635384352763988414 -0.0087572107098962837651 3.5225737088568771505 3.4952052449564883219 0.93044258012595149054 0.91608841778678329337 1.9482652913758158331 0.02357457577923697048 12.799014203855897165 13.764548536966868753 -1.0374469422667918946e-16 -9.504210861394503851e-16 6.2831853513064643835 2.1363330221927919199e-16 
164 1.6200000000000012168 9505 0.029369830881018896274 9.0170055140273422585e-05 0.91608841778678384848 3.9072469739998800797 1.8716389427075492691 31.25 0.032000000000000000666 0.059892446166641577499 0.0240000000000000005 0.25 40 0 -0.010073286952552121254 0.48713211849709159296 -0.48322936509397906857 -0.010073286952552121254 3.5235239755634464309 3.4962203931973103721 0.93045442222849761293 0.91608841778678418155 1.9483143542869281184 0.027735962907988808562 12.801513873504301699 13.767278391336319032 5.531380323950571537e-16 7.7653976909608593508e-16 6.2831853514466891042 1.7965180231377177329e-16 
