259 2.569999999999989182 10268 0.034739801983026459553 9.1044987328844445779e-05 0.91608841778678384848 3.9074923364570204321 1.8956040744409616838 31.25 0.032000000000000000666 0.060659330382110777935 0.0240000000000000005 0.25 40 0 0.030839604974436947427 0.39770262309727499872 -0.5132559713619294639 0.030839604974436947427 3.5309077202435315002 3.5046442842483505054 0.93064652631195232679 0.91608841778678451462 1.9489091597301124725 -0.096564740374138535728 12.829583803208864268 13.796994857588545713 -7.6186475509382795458e-16 -3.2489844650073184362e-16 6.2831853402210553483 7.496952654595024041e-19 
260 2.5799999999999889688 10268 0.034739378018921261704 9.1309444261738321146e-05 0.91608841778678384848 3.9078954242943382269 1.8949223830518144851 31.25 0.032000000000000000666 0.060637516257658063967 0.0240000000000000005 0.25 40 0 0.031372051633677448812 0.39352766073814066106 -0.51433606585549862533 0.031372051633677448812 3.5299768159808917467 3.5037240136555540815 0.93064660930367615332 0.91608841778678495871 1.9488863189487397598 -0.098635667169375454422 12.827614430020064518 13.794780247036840137 -1.7170879248839940995e-16 7.9527583809267212231e-16 6.2831853415056713175 5.3616866311056891143e-17 
261 2.5899999999999887557 10268 0.034739008912292194953 9.160469884916778386e-05 0.91608841778678384848 3.9083138848375997831 1.894074736622098909 31.25 0.032000000000000000666 0.06061039157190716703 0.0240000000000000005 0.25 40 0 0.031846918185211514629 0.38957978067806298128 -0.51539631709034050555 0.031846918185211514629 3.5289755223886896118 3.5027284382222441117 0.93064567306831735838 0.9160884177867834044 1.9488595570921913858 -0.10052727251640312944 12.82544047885957994 13.79234403340375259 2.469556385040400426e-16 -3.8306417400776956429e-17 6.2831853427067407836 -1.7121757700183561218e-18 
262 2.5999999999999885425 9677 0.039679959009939730352 8.5289670931511184205e-05 0.91608841778678384848 3.9087440930691328411 1.8930690043488256347 31.25 0.032000000000000000666 0.060578208139162419144 0.0240000000000000005 0.25 40 0 0.032263415133938322388 0.38586724496103835813 -0.51641831069375498942 0.032263415133938322388 3.5279118654461245619 3.5016655017159998842 0.93064369767071775108 0.9160884177867834044 1.9488290328843351773 -0.10223415959648754492 12.823078285965289425 13.789704664931042188 6.2409442239118516056e-16 9.256649459874732386e-16 6.2831853361452409956 2.5074615950929913502e-14 
263 2.6099999999999883293 9677 0.0396806776040578707 8.5644116806689519388e-05 0.91608841778678384848 3.9091840612182884307 1.8919053769067117887 31.25 0.032000000000000000666 0.060540972061014781957 0.0240000000000000005 0.25 40 0 0.032620847059174097604 0.38250692248069889656 -0.51739993765897140943 0.032620847059174097604 3.5267941913619802463 3.5005434760065647914 0.93064066590308214266 0.91608841778678329337 1.9487949187063282608 -0.1037512848269405985 12.820551156470418874 13.786887640069505068 -1.1338458725414266637e-16 6.5109219249315041431e-16 6.2831853367811172362 4.7605986771394983863e-17 
264 2.6199999999999881162 9677 0.039681395061599407381 8.6030450488892447314e-05 0.91608841778678384848 3.9096314917910217623 1.8906012707302344289 31.25 0.032000000000000000666 0.060499240663367502557 0.0240000000000000005 0.25 40 0 0.032918707302772347301 0.38178545523820789365 -0.51833985383534886271 0.032918707302772347301 3.5256314049956709589 3.4993711984447197771 0.93063656879486145179 0.91608841778678384848 1.9487574175508408647 -0.10507425959238179958 12.817883363976717348 13.783919569418520368 7.7792112314154667513e-18 -1.5696298948473375144e-17 6.2831853372874837405 1.219920099600929756e-17 
265 2.629999999999987903 9677 0.039682108181817055126 8.6448109898229036048e-05 0.91608841778678384848 3.9100811150155303508 1.8891614324869885344 31.25 0.032000000000000000666 0.060453165839583634933 0.0240000000000000005 0.25 40 0 0.033156609522146177071 0.38411188958682007666 -0.51926947574541182373 0.033156609522146177071 3.5244326591479291366 3.4981577719696783646 0.93063140308237413123 0.91608841778678373746 1.9487167504639910653 -0.10619919898293340987 12.815089640275965976 13.780817581678299177 2.6466240402480325251e-16 -8.6063006008384559316e-16 6.2831853376593729266 -4.4073701686711689674e-18 
266 2.6399999999999876898 9677 0.039682813798116986503 8.6894510476350641875e-05 0.91608841778678384848 3.9105307541384681791 1.8875977170513744685 31.25 0.032000000000000000666 0.060403126945643981216 0.0240000000000000005 0.25 40 0 0.033334305032125449708 0.38650221128024392359 -0.52018084276247533726 0.033334305032125449708 3.5232073241021075738 3.4969125448479458917 0.93062517325276006286 0.91608841778678395951 1.9486731601267182068 -0.10712280674203196462 12.812196456446246273 13.777610594107201791 1.4822682436162321115e-16 2.7174537405589498867e-16 6.2831853378942188471 1.977634068176077667e-17 
267 2.6499999999999874767 10239 0.035153641159885798406 8.9529279210571929273e-05 0.91608841778678384848 3.9109833444577652983 1.8859236851000655832 31.25 0.032000000000000000666 0.06034955792320210316 0.0240000000000000005 0.25 40 0 0.033451686875890583595 0.38897642609754429222 -0.52104664182341675627 0.033451686875890583595 3.5219649446348069155 3.4956450811974453252 0.93061789229692404302 0.9160884177867844036 1.9486269116237830978 -0.10784240710058301538 12.80924896337642771 13.774346238230839035 1.349050376543904953e-18 -7.129011730280504675e-16 6.2831853317919215129 2.6002743093054872933e-14 
268 2.6599999999999872635 10239 0.035153699389048428947 8.9544252526163928795e-05 0.91608841778678384848 3.9114136828532433121 1.8841459748181892397 31.25 0.032000000000000000666 0.060292671194182058392 0.0240000000000000005 0.25 40 0 0.033508755554897344531 0.39147722488770703153 -0.52186462794787569219 0.033508755554897344531 3.5207149167357405517 3.494364837237738719 0.93060958390913461891 0.91608841778678407053 1.9485782887492144599 -0.10835591744474443177 12.806192714576177138 13.770972498745708279 -2.5730402932233507828e-16 4.5382427439617190847e-16 6.2831853316204782089 1.9696515966567345883e-17 
269 2.6699999999999870504 10239 0.03515381383764949047 8.9560800690996852274e-05 0.91608841778678384848 3.9118487540818778214 1.8822862491776308769 31.25 0.032000000000000000666 0.060233159973684190225 0.0240000000000000005 0.25 40 0 0.033505663650116014607 0.39399681651267132176 -0.52263240823557355341 0.033505663650116014607 3.5194667669443964186 3.4930814673831442896 0.93060028158758623107 0.9160884177867834044 1.9485275998597511027 -0.10866192819815094495 12.803157574555951825 13.76762168730402891 1.3775407314028050816e-17 -6.2464525552395398794e-16 6.2831853314118149001 1.524420327070631656e-17 
270 2.6799999999999868372 10239 0.0351539821473682082 8.9578996755171173567e-05 0.91608841778678384848 3.9122680173424546624 1.8803539983203407804 31.25 0.032000000000000000666 0.060171327946250907637 0.0240000000000000005 0.25 40 0 0.03344267495811146379 0.39652830474509870307 -0.5234064425458410108 0.03344267495811146379 3.51822979480548792 3.491804465667964319 0.93059003045778487806 0.91608841778678329337 1.9484751725572693193 -0.10875965027632557292 12.800105272866444395 13.764257903878819533 -2.5099770541743517016e-16 5.5406462626095405308e-16 6.2831853312131142886 8.3135479241666464978e-18 
271 2.689999999999986624 10239 0.03515420151328646492 8.9598943273952835037e-05 0.91608841778678384848 3.912672495856186039 1.8783648535616517261 31.25 0.032000000000000000666 0.060107675313972853959 0.0240000000000000005 0.25 40 0 0.033320169607100498521 0.39906560757919268267 -0.52413539611950799024 0.033320169607100498521 3.5170130715050791359 3.4905431724008115779 0.93057888753830486639 0.91608841778678384848 1.948421354386629778 -0.10864892755771862753 12.797072682311423364 13.760920312444621771 -4.1482196171376358119e-16 4.8982528476200576754e-17 6.2831853310721523798 -3.5124309634960611255e-18 
272 2.6999999999999864109 9642 0.034284817111501462994 8.9232968281059203111e-05 0.91608841778678384848 3.9130601328708629616 1.8763353147857539938 31.25 0.032000000000000000666 0.06004273007314413213 0.0240000000000000005 0.25 40 0 0.033138628686342326557 0.40160516612245661383 -0.52480865990206404526 0.033138628686342326557 3.5158253863274238071 3.4893067236425383548 0.93056692197848478454 0.91608841778678384848 1.9483665120480344601 -0.10833017899869408496 12.794084846136478006 13.757636153373130838 1.3112780965512088148e-16 -7.2039611439873923143e-16 6.2831853253311358287 -4.5614228182402781967e-14 
273 2.7099999999999861977 9642 0.034285293352955180379 8.9139676714164320717e-05 0.91608841778678384848 3.9134257023808833864 1.874275484759694077 31.25 0.032000000000000000666 0.059976815512310210909 0.0240000000000000005 0.25 40 0 0.032898665487072459301 0.4041389133485226437 -0.52542313754665703751 0.032898665487072459301 3.5146750689551535807 3.4881038673626130198 0.93055421441028829399 0.91608841778678451462 1.9483110255046416359 -0.10780457714177224537 12.791154029477102227 13.754419750366407627 4.2587704510275807615e-16 1.0048939945298472979e-15 6.2831853256635259442 8.2129053362868076823e-17 
274 2.7199999999999859845 9642 0.034285745304043047099 8.9050262465619601073e-05 0.91608841778678384848 3.9137716078899567052 1.8722070872795004703 31.25 0.032000000000000000666 0.059910626792944017549 0.0240000000000000005 0.25 40 0 0.032600962005061018267 0.40666429515606306033 -0.52601832903650169726 0.032600962005061018267 3.5135701140852986235 3.4869430860993193555 0.93054085687852972075 0.91608841778678451462 1.9482552909095425253 -0.10707373394476676909 12.788318131020320223 13.751310954837739686 7.3026687388822411194e-17 -3.3034987338937436397e-17 6.2831853261321093385 5.4328617332164408854e-17 
275 2.7299999999999857714 9642 0.034286171312205841744 8.8964984687325517673e-05 0.91608841778678384848 3.9140917479244792254 1.87014156723432734 31.25 0.032000000000000000666 0.059844530151498473436 0.0240000000000000005 0.25 40 0 0.032246302674791900433 0.40917781483238163664 -0.52658268507781924583 0.032246302674791900433 3.5125179842934359797 3.4858323832666227027 0.93052695140753061143 0.91608841778678418155 1.9481997123967278451 -0.10613988633376758575 12.785583240672369953 13.748317656759272865 -4.2845482700397571008e-16 -1.5485108736289765414e-15 6.283185326661709702 7.5808875161715843304e-17 
276 2.7399999999999855582 9642 0.034286569899294620789 8.8884130585111556207e-05 0.91608841778678384848 3.9143852121460098736 1.8680946749558597908 31.25 0.032000000000000000666 0.059779029598587517247 0.0240000000000000005 0.25 40 0 0.031835557172950168514 0.41167646711616395772 -0.52708118905833534207 0.031835557172950168514 3.5115256067977660415 3.4847792628040523688 0.93051260876737129646 0.91608841778678318235 1.9481446991048432249 -0.10500581444479843707 12.782971758591960665 13.745463907321227026 2.1471802118395955047e-16 -4.2987767829156809831e-16 6.2831853272089261964 7.4469694111430883465e-17 
277 2.7499999999999853451 9930 0.039963946820117265957 9.0364650990679579743e-05 0.91608841778678384848 3.9146435395661747236 1.8660809411422354387 31.25 0.032000000000000000666 0.059714590116551537202 0.0240000000000000005 0.25 40 0 0.031369684921117427234 0.41415773078219919601 -0.52751012233163829812 0.031369684921117427234 3.5105993603598109054 3.4837906981331312473 0.9304979465159114449 0.91608841778678407053 1.9480906604851515596 -0.10367484012659794468 12.78047758104650633 13.742745106037670411 6.6524311800060045042e-17 -2.5145945462919952798e-16 6.2831853249548919038 -8.6700607042549463034e-15 
278 2.7599999999999851319 9930 0.039965147685900703767 9.0276492462490980475e-05 0.91608841778678384848 3.9148865397653476172 1.8641144154121198628 31.25 0.032000000000000000666 0.059651661293187836776 0.0240000000000000005 0.25 40 0 0.030849687635305940436 0.41661933203482603982 -0.5279166598544128286 0.030849687635305940436 3.5097449670606897243 3.4828729926499608638 0.93048308882165764455 0.91608841778678395951 1.9480380024595633781 -0.10215069633114830239 12.778191448814553155 13.740253329555082829 1.0954370550130367599e-16 -2.7504450210613773062e-16 6.2831853252675786692 -2.7782974955195941416e-18 
279 2.7699999999999849187 9930 0.039966423625791835939 9.0194339336066703112e-05 0.91608841778678384848 3.9150874549840821714 1.8622092496031634745 31.25 0.032000000000000000666 0.059590695987301232905 0.0240000000000000005 0.25 40 0 0.030276669682388190202 0.41905951261355695037 -0.52827991224009129834 0.030276669682388190202 3.5089675658310630624 3.4820318511917838222 0.9304681611388396778 0.91608841778678362644 1.9479871185574726411 -0.10043766076297870604 12.776038493272222851 13.737914896931238573 3.6402029646172207516e-17 -2.6975518313938078521e-16 6.28318532557551368 3.2717133429281687098e-17 
280 2.7799999999999847056 9930 0.039967759288551729657 9.0118451317942457001e-05 0.91608841778678384848 3.9152570948109537419 1.8603778199397882354 31.25 0.032000000000000000666 0.059532090238073223643 0.0240000000000000005 0.25 40 0 0.029651786833635149915 0.42147671341742554141 -0.5285644660229578129 0.029651786833635149915 3.5082716526916963851 3.481272288707021989 0.93045329123702813501 0.9160884177867834044 1.9479383896917314978 -0.098540403451308392069 12.774073352321900998 13.735785478725322406 -2.7132709149711377906e-16 -7.1408605402269723792e-17 6.2831853258767615955 6.1472523898268310418e-17 
281 2.7899999999999844924 9930 0.03996913923996198853 9.004904172131816386e-05 0.91608841778678384848 3.9153926086430232978 1.8586325230718470092 31.25 0.032000000000000000666 0.059476240738299102073 0.0240000000000000005 0.25 40 0 0.02897625494731982318 0.42386964827623052621 -0.528765692783081942 0.02897625494731982318 3.5076610891561812444 3.4805986301095996893 0.93043860641603026718 0.91608841778678373746 1.9478921785848009041 -0.096463985905104771001 12.772300371113653128 13.733870302106856442 9.2508139149737414054e-16 1.1796342249889904891e-15 6.2831853261612469197 3.2226031379944183473e-17 
282 2.7999999999999842792 10173 0.035761579536620027864 9.1780501273838727529e-05 0.91608841778678384848 3.9154832566471839961 1.8569839509451600001 31.25 0.032000000000000000666 0.059423486430245121837 0.0240000000000000005 0.25 40 0 0.028251354852084711172 0.42623736897612557462 -0.52896912486991298774 0.028251354852084711172 3.5071390864167528711 3.480014485895842391 0.93042423139152363731 0.91608841778678451462 1.9478488249304437563 -0.094213858201453892782 12.770693824619243628 13.732144371597696519 -2.9072431186674953201e-16 -4.5237759572847804598e-16 6.2831853249914519921 -2.4593669818366260748e-15 
283 2.8099999999999840661 10173 0.035761919810827935695 9.1723623647000052063e-05 0.91608841778678384848 3.9155618519559909352 1.8554453540492963359 31.25 0.032000000000000000666 0.059374251329577486247 0.0240000000000000005 0.25 40 0 0.027478394046815231982 0.42857880833667177933 -0.52908565290278652959 0.027478394046815231982 3.5067082727216347671 3.4795228193754703661 0.9304102877938507099 0.91608841778678407053 1.9478086460720878126 -0.091795701299471357815 12.769378569484359787 13.730733138607337906 1.007960170620833417e-15 -5.9723991749848758884e-16 6.2831853251793594595 1.1837883449395162157e-16 
