170 1.6800000000000012701 9692 0.040673524949778168402 9.3761985515538058588e-05 0.91608841778678384848 3.9063420018287828839 1.880441573298786917 31.25 0.032000000000000000666 0.06017413034556118312 0.0240000000000000005 0.25 40 0 -0.017655191511826560935 0.49637362314513561179 -0.46345996415298490456 -0.017655191511826560935 3.5288331893304367703 3.5019246606214022854 0.93051103299384574363 0.91608841778678362644 1.9485701825032266665 0.051864062753560868924 12.817787265471038083 13.784829304928939209 3.7065722705913847468e-16 -3.73215775694107814e-16 6.2831853552818408559 9.6209176703443549179e-17 
171 1.690000000000001279 9692 0.040672563142664611147 9.3759878565839336814e-05 0.91608841778678384848 3.9062660043218646599 1.8819517391803390893 31.25 0.032000000000000000666 0.060222455653770851081 0.0240000000000000005 0.25 40 0 -0.018838643308064697418 0.49775925488955408138 -0.45939600991909979033 -0.018838643308064697418 3.5293749464362855761 3.5025356544734953523 0.93052206450629160184 0.91608841778678407053 1.9486075203744199769 0.055710836610780925526 12.819512641877945924 13.786677369769389401 -4.791626019988165557e-16 -2.1777096776280330113e-16 6.2831853555861671978 2.0079553302773852328e-16 
172 1.7000000000000012879 9354 0.048029189650615547458 8.9417817552436896817e-05 0.91608841778678384848 3.9062262399000680091 1.8833726882892753984 31.25 0.032000000000000000666 0.060267926025256816913 0.0240000000000000005 0.25 40 0 -0.019990321719344290863 0.49911774957184945611 -0.45531827712548050835 -0.019990321719344290863 3.5298301943649339485 3.5030577424936324427 0.93053266589076555348 0.9160884177867834044 1.9486417753438722844 0.05947800818016450719 12.821049799049179185 13.788315327619862671 -1.104769032574022546e-16 -3.7926881165575096648e-16 6.28318535326650629 7.4916730147570776613e-14 
173 1.7100000000000012967 9354 0.048025333982810253231 8.9356225048559584151e-05 0.91608841778678384848 3.9062163924840578311 1.8846876139366774972 31.25 0.032000000000000000666 0.060310003645973678243 0.0240000000000000005 0.25 40 0 -0.021107928990173795147 0.50047080234142549138 -0.45111205133223086783 -0.021107928990173795147 3.5301947280749383928 3.5034862462783267212 0.93054278379275179311 0.91608841778678384848 1.9486727237424616987 0.063159008191815177446 12.822361044094865434 13.78970451546716447 1.2119908408618179613e-17 -4.5371343885947220267e-16 6.283185353796890027 1.479883602583493473e-16 
174 1.7200000000000013056 9354 0.04802144499322449217 8.9301507716728906606e-05 0.91608841778678384848 3.9062477024947552806 1.8858938341254516402 31.25 0.032000000000000000666 0.060348602692014453874 0.0240000000000000005 0.25 40 0 -0.022189262630870325993 0.50181287693218601387 -0.44678698762297253122 -0.022189262630870325993 3.5304651921204559528 3.5038174207159609175 0.93055237023370285243 0.91608841778678318235 1.9487001759853046501 0.066747272963280229741 12.823473760251610898 13.79087154545825733 4.7618976906611292892e-17 -9.7610889340568075419e-16 6.283185354342512241 -3.5943938064792093758e-17 
175 1.7300000000000013145 9354 0.048017543517420643862 8.9253254518726875548e-05 0.91608841778678384848 3.906311924085998033 1.8869771842583502597 31.25 0.032000000000000000666 0.060383269896267209587 0.0240000000000000005 0.25 40 0 -0.023232162318997613693 0.50312746066441493831 -0.44242507864706198673 -0.023232162318997613693 3.5306389437635981032 3.5040483098967150077 0.93056138000379307051 0.91608841778678373746 1.9487239677550047823 0.070236051532008028642 12.824349141276981001 13.791777005666158828 3.3514155773358277341e-16 6.9353331056677234848e-16 6.2831853549101754908 -2.2847462237040977512e-16 
176 1.7400000000000013234 9354 0.048013650722318057529 8.9211045559817701844e-05 0.91608841778678384848 3.9064105897677769974 1.8879298472752306104 31.25 0.032000000000000000666 0.060413755112807381031 0.0240000000000000005 0.25 40 0 -0.024234535633118472336 0.50441390368916061426 -0.43802048243225399915 -0.024234535633118472336 3.5307141488660507278 3.5041768334748542024 0.93056977073452840088 0.91608841778678407053 1.9487439623059299443 0.073618485117758897252 12.824985844443343552 13.792419140573304759 4.903452372745051357e-17 -1.1635626727166687631e-15 6.283185355505902514 5.2592068448827258627e-17 
177 1.7500000000000013323 9510 0.035774460079636714871 8.9114506384504438394e-05 0.91608841778678384848 3.9065344189195316815 1.8887407723803923965 31.25 0.032000000000000000666 0.060439704716172555632 0.0240000000000000005 0.25 40 0 -0.025194359102461757333 0.50567142004619436424 -0.43354672020124912502 -0.025194359102461757333 3.5306898280807028634 3.5042018254050435466 0.93057750186907228773 0.91608841778678373746 1.9487600493732692986 0.076887600315870621714 12.825347461420255613 13.792761335926352118 -3.7194550698474887288e-16 -2.2763090983599734318e-18 6.2831853500768817256 2.1322884703725839585e-14 
178 1.7600000000000013411 9510 0.035774963653469618596 8.9078369316384850302e-05 0.91608841778678384848 3.9067108355229525074 1.889413520319019435 31.25 0.032000000000000000666 0.060461232650208619754 0.0240000000000000005 0.25 40 0 -0.026109711672775731683 0.50689934970743877329 -0.42902717217647956538 -0.026109711672775731683 3.5305658540691315928 3.5041230072817604047 0.93058453612789870935 0.91608841778678318235 1.9487721474378405517 0.080036452211674449786 12.825530271394892878 13.792899877619236193 -3.776627220008654301e-16 -1.0240498888436495883e-15 6.2831853510649526839 -9.5905657847409616742e-17 
179 1.77000000000000135 9510 0.035775495463279446962 8.9045814716325828232e-05 0.91608841778678384848 3.9069039717578255555 1.8899292941932339662 31.25 0.032000000000000000666 0.06047773741418348975 0.0240000000000000005 0.25 40 0 -0.026978740177652782428 0.5080967838618760668 -0.42448710896840402551 -0.026978740177652782428 3.5303429659593263956 3.5039410043396750361 0.93059083680394150129 0.91608841778678407053 1.9487801987163748674 0.083057987667336019566 12.825410241646432397 13.792710955373824078 1.0797527070629467504e-17 -8.6203921946488512282e-16 6.2831853521260621065 -3.0412326580945106567e-17 
180 1.7800000000000013589 9510 0.035776053444985314589 8.9016516502055293997e-05 0.91608841778678384848 3.9071300300019844443 1.8902901215498779663 31.25 0.032000000000000000666 0.060489283889596096033 0.0240000000000000005 0.25 40 0 -0.027799696524993106755 0.50930278586992761003 -0.41998225832069474572 -0.027799696524993106755 3.530022796418501585 3.5036573588943515922 0.93059636894933051021 0.91608841778678351542 1.9487841718710197103 0.085945201041331228953 12.825050428465505803 13.792258074478333185 6.498100406126532369e-17 -4.89666531170342759e-17 6.2831853532517989436 8.1538828333433867353e-17 
181 1.7900000000000013678 9510 0.035776635345642515684 8.8990165384851511532e-05 0.91608841778678384848 3.9073841462797260782 1.8904911834394366732 31.25 0.032000000000000000666 0.060495717870061978261 0.0240000000000000005 0.25 40 0 -0.028570935913532057721 0.51048351059844343514 -0.41550456951728415023 -0.028570935913532057721 3.5296078546180034152 3.5032745045684148266 0.93060109894786446905 0.91608841778678407053 1.9487840605099389091 0.088691147310272722137 12.824442697256857926 13.791533773718800404 -5.0923578159743498906e-17 4.9010977578757943175e-16 6.2831853544267470824 7.018386327850117287e-17 
182 1.8000000000000013767 9500 0.042489369428799161899 9.5517756450000336141e-05 0.91608841778678384848 3.9076646724260095667 1.8905300693008080248 31.25 0.032000000000000000666 0.060496962217625856184 0.0240000000000000005 0.25 40 0 -0.029290927906055277269 0.51163224319656774863 -0.41106615970628518353 -0.029290927906055277269 3.5291015049329748088 3.502795731214279229 0.93060499639514637771 0.91608841778678351542 1.9487798860706491144 0.09128900760833194572 12.823593375350268886 13.790545276232045069 -2.722804548836703069e-17 1.2471255030800638542e-15 6.2831853506710029222 2.6756115381679106057e-14 
183 1.8100000000000013856 9500 0.042490022837790464294 9.5921334616154451704e-05 0.91608841778678384848 3.9079684737730842059 1.8904057136152683238 31.25 0.032000000000000000666 0.060492982835688588472 0.0240000000000000005 0.25 40 0 -0.029958242862450180227 0.51274791411994313783 -0.40669341706168365969 -0.029958242862450180227 3.5285079250950044383 3.5022251611955339534 0.93060802698782085773 0.9160884177867834044 1.9487716830055297201 0.093732069860095940106 12.822506508716367435 13.789297730729769498 -3.3058792344144523427e-16 -2.7598461755130648454e-16 6.283185352224759157 1.8451030242903945622e-16 
184 1.8200000000000013944 9500 0.042490693629552017674 9.6375222712492055344e-05 0.91608841778678384848 3.908294866803017964 1.8901190454756857662 31.25 0.032000000000000000666 0.060483809455221942963 0.0240000000000000005 0.25 40 0 -0.030571587905126450246 0.51382927820973745003 -0.4024119195839770402 -0.030571587905126450246 3.5278321073913283534 3.5015677192529217621 0.93061016333344448448 0.9160884177867834044 1.948759519648210814 0.096013893513703527094 12.8211977584498662 13.787808116260421798 1.330987804564448161e-15 4.733870860177458589e-16 6.2831853538090509659 -3.6251222383844890076e-17 
185 1.8300000000000014033 9500 0.04249137876287995691 9.6567874413175708759e-05 0.91608841778678384848 3.9086397287430658665 1.8896711098254352912 31.25 0.032000000000000000666 0.060469475514413929818 0.0240000000000000005 0.25 40 0 -0.031129788738014047694 0.51487499071258080452 -0.39828147685850640025 -0.031129788738014047694 3.5270797616087317117 3.5008290464769773465 0.93061137855112963102 0.91608841778678373746 1.9487434832641836735 0.098128280659151564946 12.819673269213819111 13.786084082669530559 -1.9327551976537449972e-17 1.4373633723011430893e-15 6.2831853553581566985 -5.626840094630957184e-17 
186 1.8400000000000014122 9500 0.042492075094066827923 9.6568697042449436652e-05 0.91608841778678384848 3.9090010708482596513 1.8890651350429779054 31.25 0.032000000000000000666 0.060450084321375295582 0.0240000000000000005 0.25 40 0 -0.03163179998526480935 0.51593497731792181682 -0.39432466024902274038 -0.03163179998526480935 3.5262572733444441653 3.5000154567689416574 0.93061164840337839976 0.91608841778678418155 1.948723683225981107 0.10006935240464392978 12.817949186650178461 13.784143457589911108 4.2644260248069086234e-16 -1.2066118868546078006e-16 6.2831853568145650257 -5.9084033477782668506e-17 
187 1.8500000000000014211 10181 0.035379484595145255232 8.4586902008574243799e-05 0.91608841778678384848 3.909376452020483228 1.8883058403337353859 31.25 0.032000000000000000666 0.060425786890679532293 0.0240000000000000005 0.25 40 0 -0.032076714226435973365 0.51696010653957558123 -0.3905466935374632409 -0.032076714226435973365 3.5253717057919269351 3.4991339412318018809 0.93061095191321929754 0.91608841778678451462 1.9487002523572334312 0.10183160086954079482 12.816042542453093489 13.782005131242247131 -6.8785479091567606464e-17 7.4303482974982822989e-17 6.2831853520936737922 -1.9507970147430387876e-14 
188 1.86000000000000143 10181 0.03538128892113318047 8.4882969983944895243e-05 0.91608841778678384848 3.909759779914079747 1.887397597116891701 31.25 0.032000000000000000666 0.060396723107740538095 0.0240000000000000005 0.25 40 0 -0.032463737045542374882 0.51794689104564495263 -0.38706579485904202276 -0.032463737045542374882 3.5244304655222546963 3.4981918320609688422 0.93060927183916242189 0.91608841778678362644 1.9486733394798505525 0.10340992153912882678 12.813958765488187908 13.779676481202784544 3.969836129446179157e-16 -1.2028152078568480976e-15 6.2831853532996939649 -3.2891567613306992644e-17 
189 1.8700000000000014388 10181 0.035383104983811849986 8.5217911396868057652e-05 0.91608841778678384848 3.9101552575020073199 1.8863494586786984097 31.25 0.032000000000000000666 0.060363182677718348057 0.0240000000000000005 0.25 40 0 -0.032792231082734359104 0.51889357595636909082 -0.38391649560116114515 -0.032792231082734359104 3.5234415836724344295 3.4971970939387464483 0.93060659623808639207 0.91608841778678329337 1.9486431198246412233 0.10479969855118771715 12.811741872061919167 13.777203632897981223 -4.5465630174914922485e-16 6.6622640072164644367e-16 6.2831853542561804105 2.249808735871010118e-17 
190 1.8800000000000014477 10181 0.035384925531894859119 8.5590362402116073421e-05 0.91608841778678384848 3.910554165375786706 1.88516820529582807 31.25 0.032000000000000000666 0.060325382569466498572 0.0240000000000000005 0.25 40 0 -0.033061684598335194796 0.51979833113197237981 -0.38308696933026592513 -0.033061684598335194796 3.5224133996617128517 3.4961580115070929331 0.93060291853336818413 0.91608841778678495871 1.9486097873544134806 0.10599680436600254774 12.809391481690180825 13.774588392222606004 -6.7828194825654649389e-16 -1.8328707647560968317e-16 6.2831853549043561458 -1.6820566086561275062e-17 
191 1.8900000000000014566 10181 0.035386743351979298156 8.5998493601636491891e-05 0.91608841778678384848 3.910955058215074942 1.8838635777634351598 31.25 0.032000000000000000666 0.060283634488429924114 0.0240000000000000005 0.25 40 0 -0.033271720031777238247 0.52069925425632801463 -0.38528795903207530005 -0.033271720031777238247 3.5213545367953487109 3.4950831723962760833 0.93059823869026148113 0.91608841778678373746 1.9485735566904309746 0.10699764789947055488 12.80693391738521747 13.77185933744838664 1.2983973729288902989e-15 5.7126423780931804466e-16 6.2831853552215255476 -9.1725549301482232392e-17 
192 1.9000000000000014655 9719 0.03981686957867731913 8.2151600892103090589e-05 0.91608841778678384848 3.9113508542105788202 1.8824443402559227767 31.25 0.032000000000000000666 0.060238218888189531963 0.0240000000000000005 0.25 40 0 -0.033422092491680217841 0.52157643170415191047 -0.38758800347404465114 -0.033422092491680217841 3.520273825368719578 3.4939813998684341456 0.93059256445691773685 0.91608841778678329337 1.9485346639105460831 0.10779919851981289991 12.804376442957078552 13.769026033911066165 -6.2168168580812880215e-16 -3.2187023290092534125e-16 6.2831853448506169713 -7.1826378651528669326e-15 
193 1.9100000000000014744 9719 0.039816957967192687096 8.2600720947470575068e-05 0.91608841778678384848 3.9117522971886460326 1.8809276698236634395 31.25 0.032000000000000000666 0.060189685434357230454 0.0240000000000000005 0.25 40 0 -0.033512686391008655873 0.52240771177218836563 -0.38997708894777699529 -0.033512686391008655873 3.5191801635784902835 3.4928616204541462764 0.93058591064263473935 0.91608841778678418155 1.9484933617966229136 0.10839903139189314973 12.801789355875781595 13.766161089098869041 -4.1875890407584148657e-16 1.4268842247301449369e-16 6.2831853447491097242 4.9359619156230181772e-17 
194 1.9200000000000014833 9719 0.039817139290676401009 8.3076147036806967231e-05 0.91608841778678384848 3.9121397663448149729 1.8793183648264595309 31.25 0.032000000000000000666 0.060138187674446709485 0.0240000000000000005 0.25 40 0 -0.033543512348465913397 0.52319075092092659496 -0.39240955983671471641 -0.033543512348465913397 3.5180825022082267139 3.4917328605920499029 0.93057830260609541995 0.9160884177867834044 1.948449926726992576 0.1087952929340477437 12.799136300303656455 13.763230458170687243 -1.1632255327396663819e-15 -6.0227956685085156345e-16 6.2831853444036074308 6.9802836570143965843e-17 
