237 2.3499999999999938716 9715 0.045025291639844380875 9.3038893807146445716e-05 0.91608841778678384848 3.9067654563500910925 1.8700430803277445779 31.25 0.032000000000000000666 0.059841378570487824273 0.0240000000000000005 0.25 40 0 0.0072352245959363663957 0.4945905630902427963 -0.48395992009207045026 0.0072352245959363663957 3.5282806490128049148 3.50071626733928154 0.93042451250283908504 0.91608841778678373746 1.9483669316891620849 -0.017573089954363917825 12.817092401460305595 13.784164959871715084 -1.293984726715922069e-17 4.3027747509619687742e-16 6.2831853358561913225 3.2634754446783577056e-14 
238 2.3599999999999936584 9715 0.045026170541455329266 9.29012199264555433e-05 0.91608841778678384848 3.9064387824449831044 1.8720777558097352333 31.25 0.032000000000000000666 0.05990648818591153002 0.0240000000000000005 0.25 40 0 0.0086490958995774809559 0.49142738468238617022 -0.48559096697579196 0.0086490958995774809559 3.5294180261308705226 3.5019238143036366395 0.93043802016223720042 0.91608841778678362644 1.9484241356820635183 -0.022016056545066366168 12.820105408584209883 13.787455456738085147 3.6945638103372584786e-16 -4.8525278448604926896e-16 6.2831853348051422969 -1.0530073585278410003e-16 
239 2.3699999999999934452 9715 0.045027191508713676482 9.277205004481235489e-05 0.91608841778678384848 3.9061329114690166442 1.8741106806202991741 31.25 0.032000000000000000666 0.059971541779849577014 0.0240000000000000005 0.25 40 0 0.010050509879994151338 0.48808651696214000459 -0.48719657064380339495 0.010050509879994151338 3.5305072540385693536 3.5030875141324320232 0.93045160980094232528 0.91608841778678484769 1.9484804074551955733 -0.026430805414505650214 12.823016713906607578 13.790630579180222171 2.0691415201780688379e-16 -2.8990803996279295064e-16 6.283185333845607623 2.0919102856325903743e-16 
240 2.3799999999999932321 9715 0.045028359560867627087 9.2651245632622184043e-05 0.91608841778678384848 3.9058587130425448386 1.8761275346734516134 31.25 0.032000000000000000666 0.06003608110955045013 0.0240000000000000005 0.25 40 0 0.011436879772347056591 0.4846478672133893717 -0.48877659786383287344 0.011436879772347056591 3.5315401959834500367 3.5041982114529162118 0.9304651840720230549 0.9160884177867844036 1.9485353234303688374 -0.03081153940169732014 12.82583488290150342 13.793697044941980678 -5.5072012375175736576e-17 -2.378295120589666528e-16 6.2831853330011062653 -6.6577910246426707321e-17 
241 2.3899999999999930189 9715 0.045029678706026997348 9.2538623788221679306e-05 0.91608841778678384848 3.9056171938155781476 1.878114689923554792 31.25 0.032000000000000000666 0.060099670077553755954 0.0240000000000000005 0.25 40 0 0.01280561691993448506 0.48099127043786699121 -0.49033087353039372935 0.01280561691993448506 3.5325089289633173628 3.5052469204446765616 0.93047865071177660035 0.91608841778678329337 1.9485884744346708697 -0.035152410360872923811 12.828534452648447939 13.796627610266225972 -1.512441231761067634e-16 8.7480306291240206136e-18 6.2831853323043569404 -2.7833624347904973637e-16 
242 2.3999999999999928058 9594 0.038699358947783861484 0.00010183231911335333315 0.91608841778678384848 3.905400234613243704 1.8800562018084332472 31.25 0.032000000000000000666 0.060161798457869862522 0.0240000000000000005 0.25 40 0 0.014154122910194976565 0.47728499230822057919 -0.49185932523948072692 0.014154122910194976565 3.5334057611829208234 3.5062248918322653779 0.93049192114972301137 0.91608841778678395951 1.9486394645952525018 -0.039447469687524112925 12.831058559102691774 13.799363688707567022 2.4295821687103354156e-16 -2.5328671824076959683e-16 6.2831853367060190863 2.1155639067376992649e-14 
243 2.4099999999999925926 9594 0.038699604625749409181 0.00010167873015978724435 0.91608841778678384848 3.9052435872477402334 1.8819456061770620803 31.25 0.032000000000000000666 0.060222259397665990621 0.0240000000000000005 0.25 40 0 0.015479853764321838475 0.47337323437676082083 -0.49336146139792713683 0.015479853764321838475 3.5342235689851526637 3.5071239757722505459 0.9305049196330295036 0.91608841778678395951 1.948687938660365937 -0.043690703503135752683 12.833507434182360285 13.80200392867913628 -1.1149181615221283335e-16 1.2051376998564810714e-15 6.2831853362538376828 2.4479434922303253924e-16 
244 2.4199999999999923794 9594 0.038699894458932765362 0.00010153984629064535502 0.91608841778678384848 3.9051065831115980842 1.8837602247812277323 31.25 0.032000000000000000666 0.060280327192999291763 0.0240000000000000005 0.25 40 0 0.01678023632506287291 0.46936093741461604179 -0.49485604567691826583 0.01678023632506287291 3.5349554259127322631 3.5079363046446623287 0.93051757080487462748 0.91608841778678418155 1.9487335492258659464 -0.047875900137556381964 12.835712007099740362 13.804377704737914812 -6.2306519979089995489e-16 8.4351698448838554053e-16 6.2831853359456655284 3.4554163281359803715e-19 
245 2.4299999999999921663 9594 0.038700228686618085017 0.00010141502896818543899 0.91608841778678384848 3.9050124334625313516 1.8854915840636943258 31.25 0.032000000000000000666 0.060335730690038218149 0.0240000000000000005 0.25 40 0 0.018052740194370930221 0.46521579735329021688 -0.49634025064683551243 0.018052740194370930221 3.5355950299340075382 3.5086547352550447876 0.93052980770752569128 0.91608841778678418155 1.948775983796427802 -0.051996700392206371411 12.837731231446843694 13.806542551580683664 -1.8054927568444597184e-16 -8.3963147986024809192e-16 6.2831853357731057841 3.5299389151937956359e-17 
246 2.4399999999999919531 9594 0.038700607241098881894 0.00010130355901481138557 0.91608841778678384848 3.9049579143297843409 1.8871258950759017825 31.25 0.032000000000000000666 0.060388028642428856485 0.0240000000000000005 0.25 40 0 0.019294866862812422997 0.46091227824055758244 -0.49779840186692358994 0.019294866862812422997 3.5361366789586132775 3.5092728404327235836 0.93054156938068244287 0.91608841778678418155 1.9488149597721835526 -0.056046561087068728912 12.839532842215474417 13.808464910651323976 -1.5117420884977358966e-15 6.2331355458868360137e-16 6.2831853357410976102 -2.7655724972603768295e-16 
247 2.4499999999999917399 9625 0.051979376862504866885 9.5934907118814559466e-05 0.91608841778678384848 3.9049426787046912501 1.8886493158373869328 31.25 0.032000000000000000666 0.060436778106796380794 0.0240000000000000005 0.25 40 0 0.020504163014234959295 0.456561517428559549 -0.49923005350325294627 0.020504163014234959295 3.5365753780395094985 3.5097850159990753305 0.93055280293111519718 0.91608841778678384848 1.9488502312622077994 -0.060018764183730033412 12.841097327810258477 13.810124130162659384 8.0497487232115936889e-17 -4.9302934147982275911e-16 6.2831853332984382021 -2.8187234090529258168e-14 
248 2.4599999999999915268 9625 0.051977377047083050954 9.586839205885747681e-05 0.91608841778678384848 3.9049693297043321927 1.8900545202234084741 31.25 0.032000000000000000666 0.06048174464714907439 0.0240000000000000005 0.25 40 0 0.021678206335385658693 0.45205578324752010433 -0.50063479564934576516 0.021678206335385658693 3.5369068021641858479 3.5101864594832674626 0.93056345210057689332 0.9160884177867834044 1.9488815656882347849 -0.063906324337148101566 12.842418063004295448 13.811512584473815579 4.3865642117365598023e-16 2.7351032473947072031e-16 6.2831853336486940265 4.5354702017084458055e-16 
249 2.4699999999999913136 9625 0.051975370789751847156 9.5811533320923903388e-05 0.91608841778678384848 3.9050359382018813292 1.8913250884664840612 31.25 0.032000000000000000666 0.060522402830927489459 0.0240000000000000005 0.25 40 0 0.022814650501062416071 0.44746697945620445003 -0.50201210671805518437 0.022814650501062416071 3.537127510573179201 3.5104733435553630017 0.93057347269394030675 0.91608841778678407053 1.9489087789767642889 -0.067702157713345686996 12.843475615376293675 13.81261004679085147 6.0660268781979153531e-16 -4.0700608340792111421e-16 6.2831853341897208054 1.6299432256547656216e-17 
250 2.4799999999999911005 9625 0.051973369040707345645 9.5763646415043506411e-05 0.91608841778678384848 3.9051419836063954172 1.8924531397457038384 31.25 0.032000000000000000666 0.060558500471862522496 0.0240000000000000005 0.25 40 0 0.023911205834047367241 0.44282213696509403755 -0.50336140987866240248 0.023911205834047367241 3.5372349125891235921 3.5106427912473483488 0.93058282090937027853 0.91608841778678329337 1.9489317115999233998 -0.071398962937041815513 12.84425863021984604 13.813404563030124095 3.5001789456610490731e-16 1.0025759296878419776e-15 6.2831853348921118396 2.692120028045818822e-16 
251 2.4899999999999908873 9625 0.051971382951839353859 9.5724043282035555479e-05 0.91608841778678384848 3.9052871739907821791 1.8934287744326978586 31.25 0.032000000000000000666 0.060589720781846330422 0.0240000000000000005 0.25 40 0 0.024965656069245147075 0.43807418806800202393 -0.50469902917509390505 0.024965656069245147075 3.537227339250840874 3.51069292394692134 0.93059145544082066959 0.91608841778678373746 1.9489502339803146391 -0.074989283697186367994 12.844759913347299829 13.81388855946588734 -3.8952293706364467717e-16 -9.7886000620596508741e-18 6.2831853357278593109 1.6914995565405404838e-17 
252 2.4999999999999906741 10195 0.036573609258442177361 8.9768448178753290309e-05 0.91608841778678384848 3.9054916212742738502 1.8942487345380123465 31.25 0.032000000000000000666 0.060615959505216393532 0.0240000000000000005 0.25 40 0 0.025975897667719669015 0.43326447167233844704 -0.50603281008345279979 0.025975897667719669015 3.5371042468763409516 3.5106230470033095159 0.93059933827368901404 0.9160884177867834044 1.9489642527224610991 -0.078465615409031255756 12.845048530386028673 13.814130999749199447 4.1705134109968836999e-16 8.4607972595481730575e-16 6.2831853315796708515 1.08840168242865245e-14 
253 2.509999999999990461 10195 0.036574811097940619631 8.9748814024052031091e-05 0.91608841778678384848 3.9056791366416478972 1.8948870539205846519 31.25 0.032000000000000000666 0.060636385725458707974 0.0240000000000000005 0.25 40 0 0.02693981757668301516 0.42846247673215237528 -0.50733795473935161535 0.02693981757668301516 3.5368655494516243465 3.5104329726499137188 0.93060642828859252429 0.91608841778678418155 1.9489736808934341461 -0.081820098386793535528 12.844854578661381694 13.813861985599844573 1.0411991238439738419e-16 9.5604354550025910437e-16 6.2831853332406035761 3.7298318243803321791e-16 
254 2.5199999999999902478 10195 0.036576071639167789806 8.9732533667181993095e-05 0.91608841778678384848 3.9059464275154276436 1.8953614257132396226 31.25 0.032000000000000000666 0.060651565622823672141 0.0240000000000000005 0.25 40 0 0.027855509647436396681 0.4236202379632073578 -0.50861365518708490097 0.027855509647436396681 3.5365127291688089883 3.5101241081371181707 0.93061269000166757515 0.91608841778678373746 1.9489784827067628825 -0.085045121932018782895 12.844525395876551954 13.813429260359779249 2.4795334090287793609e-16 -8.7381956778220803353e-16 6.283185334822441348 1.1251953992994578533e-17 
255 2.5299999999999900346 10195 0.036577386702641274951 8.9719253706402267413e-05 0.91608841778678384848 3.9062355334682936636 1.8956532661094109837 31.25 0.032000000000000000666 0.060660904515501150314 0.0240000000000000005 0.25 40 0 0.02872112990662637963 0.41876611610241282202 -0.50985905213040849659 0.02872112990662637963 3.536048045264883477 3.509698657053713422 0.93061808688154545877 0.91608841778678418155 1.9489786401894340084 -0.088132949775396610126 12.843864077471351948 13.812636522464815769 5.4548374866529355212e-16 2.2355237311150783637e-16 6.2831853362577092525 2.5700360393558305521e-16 
256 2.5399999999999898215 10195 0.03657875179823211198 8.9708633634208282976e-05 0.91608841778678384848 3.9065561382499285337 1.8957616668591792397 31.25 0.032000000000000000666 0.060664373339493739279 0.0240000000000000005 0.25 40 0 0.029534949148482085579 0.41392926955164327518 -0.51107321254849835679 0.029534949148482085579 3.5354747537252797507 3.5091598284809504271 0.93062258301976330532 0.91608841778678362644 1.9489741617515503602 -0.091075900244635563108 12.842916592019845368 13.811530600793167523 -2.8960721199789210003e-16 -3.9400493563939187135e-17 6.2831853375034603104 -7.8356482037890209653e-17 
257 2.5499999999999896083 9635 0.033067410764120751254 9.469743622515081451e-05 0.91608841778678384848 3.906913275214531911 1.8956869219400158677 31.25 0.032000000000000000666 0.060661981502080505879 0.0240000000000000005 0.25 40 0 0.03029537719299186041 0.40913915237892578558 -0.51226352176780787229 0.03029537719299186041 3.5347971690527435484 3.5085118860450514866 0.93062614450996195004 0.91608841778678351542 1.9489650861710510199 -0.093866453827710874536 12.84171629215915722 13.810145984962904464 -5.7619705652373839498e-16 4.9025048985561117876e-16 6.2831853273478248667 1.9433826203239856059e-14 
258 2.5599999999999893951 9635 0.033066772999523603993 9.4706766331018239248e-05 0.91608841778678384848 3.907277319301579066 1.8954189366048790344 31.25 0.032000000000000000666 0.06065340597135612799 0.0240000000000000005 0.25 40 0 0.031000891719184471562 0.40442537873574868623 -0.51346122572702546094 0.031000891719184471562 3.5340202519490557798 3.5077597490652689949 0.93062873372447552089 0.91608841778678362644 1.9489514611755838214 -0.096497091073179414034 12.840176376322780527 13.808397176393022221 3.9269376120642055304e-17 -7.6880548609102222966e-16 6.2831853284510046365 6.5283882496161243935e-17 
259 2.569999999999989182 9635 0.033066180287704617646 9.473417925910611239e-05 0.91608841778678384848 3.9076827446736088767 1.8949703745646215847 31.25 0.032000000000000000666 0.060639051986067893374 0.0240000000000000005 0.25 40 0 0.031650165529813138743 0.3998167654114505587 -0.51462602893316433672 0.031650165529813138743 3.5331501293032343547 3.5069094817102639539 0.93063031894743919459 0.91608841778678384848 1.9489333749376349658 -0.098960703190171431243 12.838440851863511583 13.806429794619594631 -7.5873221556449939798e-16 -5.41794562711165483e-17 6.2831853295862263309 2.5660172577088035276e-16 
260 2.5799999999999889688 9635 0.033065636041753505847 9.4780735265490945272e-05 0.91608841778678384848 3.9081047088383678023 1.894336573619672226 31.25 0.032000000000000000666 0.060618770355829514063 0.0240000000000000005 0.25 40 0 0.032241983043925462327 0.39534113235292489552 -0.51575672458266563769 0.032241983043925462327 3.5321936278036147883 3.505967840514312428 0.93063086849653287036 0.9160884177867834044 1.9489109330059226632 -0.10125040354328573855 12.836446632023555736 13.804182549348210429 -1.0082822969915719164e-15 -1.037986786853359196e-15 6.2831853307460798774 -1.1515754396168602189e-16 
261 2.5899999999999887557 9635 0.033065143264008417523 9.4847320878303022261e-05 0.91608841778678384848 3.9085450340467020602 1.8935226058683494177 31.25 0.032000000000000000666 0.060592723387787185418 0.0240000000000000005 0.25 40 0 0.032775269689177724541 0.39102475757075633167 -0.51685198863182157947 0.032775269689177724541 3.5311583202452987429 3.5049423176733052188 0.93063035307348662695 0.91608841778678351542 1.9488842640888055513 -0.10335966182163359994 12.834227599706707679 13.801691317027483308 -9.5747162557367528872e-16 4.5086107637650646509e-16 6.2831853319289523441 1.203437325230832707e-16 
